ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6ce529e-8526-5bbb-ba90-d6c1bd7a2ad2,tg:lhps:47540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47540,record identifiers,https://data.letterenhuis.be/ark:/24970/b6ce529e-8526-5bbb-ba90-d6c1bd7a2ad2,object identifier,Affiches,,,,,,
b6ce529e-8526-5bbb-ba90-d6c1bd7a2ad2,tg:lhps:47540,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Publi-Décor Laval</p>
","<p>Ontwerp: Publi-Décor Laval</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ce529e-8526-5bbb-ba90-d6c1bd7a2ad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9302ad-6d7d-4677-a75d-b44156c5410a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7176f826-6ac2-4e1f-aa9b-624b8b0474fc"", ""inverseOntologyProperty"": """"}]"
b6ce529e-8526-5bbb-ba90-d6c1bd7a2ad2,tg:lhps:47540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b6ce529e-8526-5bbb-ba90-d6c1bd7a2ad2,tg:lhps:47540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ce529e-8526-5bbb-ba90-d6c1bd7a2ad2,tg:lhps:47540,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ce529e-8526-5bbb-ba90-d6c1bd7a2ad2,tg:lhps:47540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huy 1663-1963 / 15 et 18 août / Fêtes Septennales / 3ème Centenaire / Eglise St. Mengold / Exposition d'Art Sacré</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ce529e-8526-5bbb-ba90-d6c1bd7a2ad2,tg:lhps:47540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-12,1963-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ce529e-8526-5bbb-ba90-d6c1bd7a2ad2,tg:lhps:47540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101420,2067ac9c-99a6-5677-a386-24c5e42c8c5f,,,,,,,au::101420,2067ac9c-99a6-5677-a386-24c5e42c8c5f,,au::101420,remarks,Nederlands,"dlod={""name"":""Hoei (Hoei)"",""ark"":""ark:/83110/x0/2067ac9c-99a6-5677-a386-24c5e42c8c5f"",""uri"":""/subjects/10851940"",""id"":""au::101420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6ce529e-8526-5bbb-ba90-d6c1bd7a2ad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043419,referentienummer,False,,,,,,,,,,,,,,,,,
