ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52693287-58ee-5685-8b89-091cc2f5cb79,tg:lhps:58138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58138,record identifiers,https://data.letterenhuis.be/ark:/24970/52693287-58ee-5685-8b89-091cc2f5cb79,object identifier,Affiches,,,,,,
52693287-58ee-5685-8b89-091cc2f5cb79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff8650f-4590-4073-9435-794fcfc8fd3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e3f7d1-8fd6-4be2-84cd-e8603d4468f5"", ""inverseOntologyProperty"": """"}]"
52693287-58ee-5685-8b89-091cc2f5cb79,tg:lhps:58138,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
52693287-58ee-5685-8b89-091cc2f5cb79,tg:lhps:58138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido Belcanto, Lady Angelina, Vitalsky &amp; Martin Jansen / Het magische orgel Decap / Balzaal der Gebroken Harten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52693287-58ee-5685-8b89-091cc2f5cb79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053933,referentienummer,False,,,,,,,,,,,,,,,,,
52693287-58ee-5685-8b89-091cc2f5cb79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58138,brocade id,False,,,,,,,,,,,,,,,,,
52693287-58ee-5685-8b89-091cc2f5cb79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58138/N,brocade url,False,,,,,,,,,,,,,,,,,
52693287-58ee-5685-8b89-091cc2f5cb79,tg:lhps:58138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abab2a6e-8590-518b-b439-d34b09a72ff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a9a2b0f-8f5e-45c0-bb80-0ee77ad6b359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52693287-58ee-5685-8b89-091cc2f5cb79,tg:lhps:58138,e73_Titles,,,au::1342,,,,lhps,lhps,Affiche,d4aedaee-19d1-5205-8544-eb7a7ac9f55f,kw,,au::1342:1,au::1342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/143594"",""au::1342"",""au::1342:1"",""ark:/83110/x0/d4aedaee-19d1-5205-8544-eb7a7ac9f55f"",""Guido Belcanto"",""ark:/83110/x0/958bc41b-c32e-5ebf-81f8-18f584f02dec""],""name"":""Guido Belcanto"",""ark"":""ark:/83110/x0/958bc41b-c32e-5ebf-81f8-18f584f02dec"",""uri"":""/agents/people/143594"",""id"":""au::1342:1"",""resourceArk"":""ark:/83110/x0/d4aedaee-19d1-5205-8544-eb7a7ac9f55f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4aedaee-19d1-5205-8544-eb7a7ac9f55f,,,,,,,,,,,,
52693287-58ee-5685-8b89-091cc2f5cb79,tg:lhps:58138,e73_Titles,,,au::54583,,,,lhps,lhps,Affiche,05dc73d2-6103-579a-947a-f5036a362352,kw,,au::54583:1,au::54583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5840381"",""au::54583"",""au::54583:1"",""ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352"",""Vitalski"",""ark:/83110/x0/35c1bba6-6075-51e2-a7d5-f3a686a9a60a""],""name"":""Vitalski"",""ark"":""ark:/83110/x0/35c1bba6-6075-51e2-a7d5-f3a686a9a60a"",""uri"":""/agents/people/5840381"",""id"":""au::54583:1"",""resourceArk"":""ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352,,,,,,,,,,,,
