ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8226cd16-6d3f-543f-9861-acb65abaae39,tg:lhps:58340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58340,record identifiers,https://data.letterenhuis.be/ark:/24970/8226cd16-6d3f-543f-9861-acb65abaae39,object identifier,Affiches,,,,,,
8226cd16-6d3f-543f-9861-acb65abaae39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7eac52-7e0a-4a55-a578-e661c8acf44c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546e6b3f-fd4f-4421-8ba3-527ac0955d86"", ""inverseOntologyProperty"": """"}]"
8226cd16-6d3f-543f-9861-acb65abaae39,tg:lhps:58340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
8226cd16-6d3f-543f-9861-acb65abaae39,tg:lhps:58340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226cd16-6d3f-543f-9861-acb65abaae39,tg:lhps:58340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>boekenrally in de bib / tijdens de Jeugdboekenweek in elke openbare bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226cd16-6d3f-543f-9861-acb65abaae39,tg:lhps:58340,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226cd16-6d3f-543f-9861-acb65abaae39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054135,referentienummer,False,,,,,,,,,,,,,,,,,
8226cd16-6d3f-543f-9861-acb65abaae39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58340,brocade id,False,,,,,,,,,,,,,,,,,
8226cd16-6d3f-543f-9861-acb65abaae39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58340/N,brocade url,False,,,,,,,,,,,,,,,,,
8226cd16-6d3f-543f-9861-acb65abaae39,tg:lhps:58340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b2fdf4-81aa-5f9a-b8ca-de6690539471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746513dc-85bc-4b62-96d9-55afa0ccc8e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
