ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e80ebb6e-a4ac-5e29-8762-e04ccb6a0ade,tg:lhps:48706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48706,record identifiers,https://data.letterenhuis.be/ark:/24970/e80ebb6e-a4ac-5e29-8762-e04ccb6a0ade,object identifier,Affiches,,,,,,
e80ebb6e-a4ac-5e29-8762-e04ccb6a0ade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508d9fb8-6e37-42e9-be77-ddeb144eb4e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9e95d0-9be6-4c46-a2b2-0ee7f3283462"", ""inverseOntologyProperty"": """"}]"
e80ebb6e-a4ac-5e29-8762-e04ccb6a0ade,tg:lhps:48706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e80ebb6e-a4ac-5e29-8762-e04ccb6a0ade,tg:lhps:48706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80ebb6e-a4ac-5e29-8762-e04ccb6a0ade,tg:lhps:48706,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80ebb6e-a4ac-5e29-8762-e04ccb6a0ade,tg:lhps:48706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Van de Velde / Lili en Marleen / regie: Marc Van Extergem / Noordteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80ebb6e-a4ac-5e29-8762-e04ccb6a0ade,tg:lhps:48706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-06,1993-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80ebb6e-a4ac-5e29-8762-e04ccb6a0ade,tg:lhps:48706_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e80ebb6e-a4ac-5e29-8762-e04ccb6a0ade,tg:lhps:48706,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48706.tif,image high resolution,,,,,,,,,,,,,d:lh:239866,e73_LegacyImages,,,,
e80ebb6e-a4ac-5e29-8762-e04ccb6a0ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044583,referentienummer,False,,,,,,,,,,,,,,,,,
