ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,tg:lhps:46522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46522,record identifiers,https://data.letterenhuis.be/ark:/24970/d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,object identifier,Affiches,,,,,,
d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,tg:lhps:46522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Genomineerd voor de affichewedstrijd van Prospekta, Cobra Power of Print 2011</p>
","<p>Genomineerd voor de affichewedstrijd van Prospekta, Cobra Power of Print 2011</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a6c86b-aba1-41a0-a7d7-e8c8f17b2dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88664a7d-dc0a-4ed8-883a-820d344a7b85"", ""inverseOntologyProperty"": """"}]"
d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,tg:lhps:46522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,tg:lhps:46522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,tg:lhps:46522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klopterop / Bronks Jeugdtheater &amp; Braakland/Zhebilding</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,tg:lhps:46522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042407,referentienummer,False,,,,,,,,,,,,,,,,,
d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46522,brocade id,False,,,,,,,,,,,,,,,,,
d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46522/N,brocade url,False,,,,,,,,,,,,,,,,,
d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,tg:lhps:46522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cbca6f2-b924-5c42-bb82-8ef259b9ec6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254769a3-d7ed-461f-95f6-e3c2df56fedd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,tg:lhps:46522,e73_Titles,,,au::107324,,,,lhps,lhps,Affiche,e423e20d-76a1-57ce-8353-067c76310c16,ds,designers,au::107324:1,au::107324g:1,,"dlod={""suggest"":[""/agents/people/11483668"",""au::107324"",""au::107324:1"",""ark:/83110/x0/e423e20d-76a1-57ce-8353-067c76310c16"",""Françoise Beck"",""ark:/83110/x0/602f73b1-3820-5c13-8f5f-7ac3189f3dd8""],""name"":""Françoise Beck"",""ark"":""ark:/83110/x0/602f73b1-3820-5c13-8f5f-7ac3189f3dd8"",""uri"":""/agents/people/11483668"",""id"":""au::107324:1"",""resourceArk"":""ark:/83110/x0/e423e20d-76a1-57ce-8353-067c76310c16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e423e20d-76a1-57ce-8353-067c76310c16,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29a6b8e-d66a-52a9-8fc7-2ea5abe94ee1,tg:lhps:46522,e73_Titles,,,au::49403,,,,lhps,lhps,Affiche,31d73098-9778-5e65-ba16-a9ff06ee9198,kw,,au::49403:1,au::49403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5286121"",""au::49403"",""au::49403:1"",""ark:/83110/x0/31d73098-9778-5e65-ba16-a9ff06ee9198"",""Bronks"",""ark:/83110/x0/5653ffaf-2fd6-54f0-bd63-614fdaf91ab9""],""name"":""Bronks"",""ark"":""ark:/83110/x0/5653ffaf-2fd6-54f0-bd63-614fdaf91ab9"",""uri"":""/agents/corporate_entities/5286121"",""id"":""au::49403:1"",""resourceArk"":""ark:/83110/x0/31d73098-9778-5e65-ba16-a9ff06ee9198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31d73098-9778-5e65-ba16-a9ff06ee9198,,,,,,,,,,,,
