ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64583ea2-9766-576e-aeca-6b57f90b8969,tg:lhps:22911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22911,record identifiers,https://data.letterenhuis.be/ark:/24970/64583ea2-9766-576e-aeca-6b57f90b8969,object identifier,Affiches,,,,,,
64583ea2-9766-576e-aeca-6b57f90b8969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1469b2e8-d923-4a78-a117-4d298778db9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ebab731-3933-447d-a931-3a98ebef8e4b"", ""inverseOntologyProperty"": """"}]"
64583ea2-9766-576e-aeca-6b57f90b8969,tg:lhps:22911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
64583ea2-9766-576e-aeca-6b57f90b8969,tg:lhps:22911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64583ea2-9766-576e-aeca-6b57f90b8969,tg:lhps:22911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64583ea2-9766-576e-aeca-6b57f90b8969,tg:lhps:22911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madonnen 14.-18. Jahrhundert<br />
aus der Sammlung Dr. Willy Schmitt-Lieb, Würzburg<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64583ea2-9766-576e-aeca-6b57f90b8969,tg:lhps:22911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-12-07,1969-01-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64583ea2-9766-576e-aeca-6b57f90b8969,tg:lhps:22911_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64583ea2-9766-576e-aeca-6b57f90b8969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022257,referentienummer,False,,,,,,,,,,,,,,,,,
64583ea2-9766-576e-aeca-6b57f90b8969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22911,brocade id,False,,,,,,,,,,,,,,,,,
64583ea2-9766-576e-aeca-6b57f90b8969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22911/N,brocade url,False,,,,,,,,,,,,,,,,,
64583ea2-9766-576e-aeca-6b57f90b8969,tg:lhps:22911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee355b6-91cc-544b-8b0a-53016a2b2ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293a0fe5-3b19-4b96-8490-c9714f159c74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
