ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e14c7e0f-a3fa-555f-bf48-942dfc725705,tg:lhps:59946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59946,record identifiers,https://data.letterenhuis.be/ark:/24970/e14c7e0f-a3fa-555f-bf48-942dfc725705,object identifier,Affiches,,,,,,
e14c7e0f-a3fa-555f-bf48-942dfc725705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d1b8daa-0bb4-4c27-a292-ceb490f2652b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b672be-4442-4f29-9c28-ae1670ddade7"", ""inverseOntologyProperty"": """"}]"
e14c7e0f-a3fa-555f-bf48-942dfc725705,tg:lhps:59946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e14c7e0f-a3fa-555f-bf48-942dfc725705,tg:lhps:59946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14c7e0f-a3fa-555f-bf48-942dfc725705,tg:lhps:59946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14c7e0f-a3fa-555f-bf48-942dfc725705,tg:lhps:59946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Sabbattini Mime Compagnie speelt / Imi-tati / Regie: Thea Deege / in het Sabbattinitheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14c7e0f-a3fa-555f-bf48-942dfc725705,tg:lhps:59946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-07,uuuu-03-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14c7e0f-a3fa-555f-bf48-942dfc725705,tg:lhps:59946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e14c7e0f-a3fa-555f-bf48-942dfc725705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055737,referentienummer,False,,,,,,,,,,,,,,,,,
e14c7e0f-a3fa-555f-bf48-942dfc725705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59946,brocade id,False,,,,,,,,,,,,,,,,,
e14c7e0f-a3fa-555f-bf48-942dfc725705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59946/N,brocade url,False,,,,,,,,,,,,,,,,,
e14c7e0f-a3fa-555f-bf48-942dfc725705,tg:lhps:59946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0426eb12-f250-5ee1-9863-5d46dff10e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ada9deb-fbad-4acd-a2e3-574802148fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e14c7e0f-a3fa-555f-bf48-942dfc725705,tg:lhps:59946,e73_Titles,,,au::16280,,,,lhps,lhps,Affiche,638149dd-d229-5ff4-bf54-e7c330a2af5a,kw,,au::16280:1,au::16280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1741960"",""au::16280"",""au::16280:1"",""ark:/83110/x0/638149dd-d229-5ff4-bf54-e7c330a2af5a"",""Sabbattini-Theater"",""ark:/83110/x0/41566bf8-b45f-55e2-a33a-21118209feb4""],""name"":""Sabbattini-Theater"",""ark"":""ark:/83110/x0/41566bf8-b45f-55e2-a33a-21118209feb4"",""uri"":""/agents/corporate_entities/1741960"",""id"":""au::16280:1"",""resourceArk"":""ark:/83110/x0/638149dd-d229-5ff4-bf54-e7c330a2af5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/638149dd-d229-5ff4-bf54-e7c330a2af5a,,,,,,,,,,,,
