ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a607f8c8-22d3-572b-baab-ad6c93692a10,tg:lhps:55041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55041,record identifiers,https://data.letterenhuis.be/ark:/24970/a607f8c8-22d3-572b-baab-ad6c93692a10,object identifier,Affiches,,,,,,
a607f8c8-22d3-572b-baab-ad6c93692a10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5223dd09-3d48-4b0e-988a-19ff431c5234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6521baf0-c25f-4259-ac1d-8b102af9da92"", ""inverseOntologyProperty"": """"}]"
a607f8c8-22d3-572b-baab-ad6c93692a10,tg:lhps:55041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
a607f8c8-22d3-572b-baab-ad6c93692a10,tg:lhps:55041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a607f8c8-22d3-572b-baab-ad6c93692a10,tg:lhps:55041,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a607f8c8-22d3-572b-baab-ad6c93692a10,tg:lhps:55041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Logos mei 1992 / Lewis Gesner, David Watson, Anne Piret, Leslie Ross, Ensemble Polychromie, Duo Dialogos, Chris Prosser &amp; Nina Geyer &amp; Warren Burt / Koncertingang: Bomastraat 26</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a607f8c8-22d3-572b-baab-ad6c93692a10,tg:lhps:55041,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-04,1992-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a607f8c8-22d3-572b-baab-ad6c93692a10,tg:lhps:55041_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a607f8c8-22d3-572b-baab-ad6c93692a10,tg:lhps:55041,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55041.tif,image high resolution,,,,,,,,,,,,,d:lh:278488,e73_LegacyImages,,,,
a607f8c8-22d3-572b-baab-ad6c93692a10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050847,referentienummer,False,,,,,,,,,,,,,,,,,
a607f8c8-22d3-572b-baab-ad6c93692a10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55041,brocade id,False,,,,,,,,,,,,,,,,,
a607f8c8-22d3-572b-baab-ad6c93692a10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55041/N,brocade url,False,,,,,,,,,,,,,,,,,
a607f8c8-22d3-572b-baab-ad6c93692a10,tg:lhps:55041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d5f39b-050f-586c-8862-892272989ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd803fb-be41-403c-a095-39f03c563092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a607f8c8-22d3-572b-baab-ad6c93692a10,tg:lhps:55041,e73_Titles,,,au::47241,,,,lhps,lhps,Affiche,7903aff0-9110-518e-a210-0169b1f0550f,kw,,au::47241:1,au::47241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5054787"",""au::47241"",""au::47241:1"",""ark:/83110/x0/7903aff0-9110-518e-a210-0169b1f0550f"",""Stichting Logos"",""ark:/83110/x0/270f7832-44fb-5faa-b231-033be6a88d2c""],""name"":""Stichting Logos"",""ark"":""ark:/83110/x0/270f7832-44fb-5faa-b231-033be6a88d2c"",""uri"":""/agents/corporate_entities/5054787"",""id"":""au::47241:1"",""resourceArk"":""ark:/83110/x0/7903aff0-9110-518e-a210-0169b1f0550f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7903aff0-9110-518e-a210-0169b1f0550f,,,,,,,,,,,,
