ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c397745f-d417-5f2a-8b0f-e9a3d91ee1bb,tg:lhps:59167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59167,record identifiers,https://data.letterenhuis.be/ark:/24970/c397745f-d417-5f2a-8b0f-e9a3d91ee1bb,object identifier,Affiches,,,,,,
c397745f-d417-5f2a-8b0f-e9a3d91ee1bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054fffbb-16f0-4087-a561-dc1545d1b577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f767e7-a931-440d-aa56-5076fda76378"", ""inverseOntologyProperty"": """"}]"
c397745f-d417-5f2a-8b0f-e9a3d91ee1bb,tg:lhps:59167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c397745f-d417-5f2a-8b0f-e9a3d91ee1bb,tg:lhps:59167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c397745f-d417-5f2a-8b0f-e9a3d91ee1bb,tg:lhps:59167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c397745f-d417-5f2a-8b0f-e9a3d91ee1bb,tg:lhps:59167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Léon Zack / Galerie Stenbock-Fermor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c397745f-d417-5f2a-8b0f-e9a3d91ee1bb,tg:lhps:59167,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-22,1989-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c397745f-d417-5f2a-8b0f-e9a3d91ee1bb,tg:lhps:59167_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c397745f-d417-5f2a-8b0f-e9a3d91ee1bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054960,referentienummer,False,,,,,,,,,,,,,,,,,
c397745f-d417-5f2a-8b0f-e9a3d91ee1bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59167,brocade id,False,,,,,,,,,,,,,,,,,
