ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d4b56a7-e674-52b9-8038-9c67046cb2d7,tg:lhps:18081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18081,record identifiers,https://data.letterenhuis.be/ark:/24970/7d4b56a7-e674-52b9-8038-9c67046cb2d7,object identifier,Affiches,,,,,,
7d4b56a7-e674-52b9-8038-9c67046cb2d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94fb37f6-8ad6-4f88-894f-1264b657553d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30cc7286-7f36-40eb-b4a4-a58b79e60da0"", ""inverseOntologyProperty"": """"}]"
7d4b56a7-e674-52b9-8038-9c67046cb2d7,tg:lhps:18081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7d4b56a7-e674-52b9-8038-9c67046cb2d7,tg:lhps:18081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4b56a7-e674-52b9-8038-9c67046cb2d7,tg:lhps:18081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Domein Rivierenhof Deurne / Ter gelegenheid van de opening van de Scaldistentoonstelling / Concert gewijd aan oude Vlaamse en Waalse muziek door de / Kon. Chorale Caecilia / Onder leiding van Meester Lodewijk De Vocht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4b56a7-e674-52b9-8038-9c67046cb2d7,tg:lhps:18081,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-07-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4b56a7-e674-52b9-8038-9c67046cb2d7,tg:lhps:18081_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d4b56a7-e674-52b9-8038-9c67046cb2d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017474,referentienummer,False,,,,,,,,,,,,,,,,,
7d4b56a7-e674-52b9-8038-9c67046cb2d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18081,brocade id,False,,,,,,,,,,,,,,,,,
7d4b56a7-e674-52b9-8038-9c67046cb2d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18081/N,brocade url,False,,,,,,,,,,,,,,,,,
7d4b56a7-e674-52b9-8038-9c67046cb2d7,tg:lhps:18081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e4f223-2a81-5e1c-b807-1f30c7e0921f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b41f22c-6a95-42f6-9c24-21fb84be3e12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d4b56a7-e674-52b9-8038-9c67046cb2d7,tg:lhps:18081,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea88112-1488-5ea9-ae37-13062194abfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b762aaa1-12dd-4c40-8085-d841ba271299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d4b56a7-e674-52b9-8038-9c67046cb2d7,tg:lhps:18081,e73_Titles,,,au::46463,,,,lhps,lhps,Affiche,4f147671-6ce8-5b8b-bea1-54a1552401dd,ds,designers,au::46463:1,au::46463g:1,,"dlod={""suggest"":[""/agents/people/4971541"",""au::46463"",""au::46463:1"",""ark:/83110/x0/4f147671-6ce8-5b8b-bea1-54a1552401dd"",""N. van Loock"",""ark:/83110/x0/05e08cec-882a-59a0-a36b-9ba85ce85b9b""],""name"":""N. van Loock"",""ark"":""ark:/83110/x0/05e08cec-882a-59a0-a36b-9ba85ce85b9b"",""uri"":""/agents/people/4971541"",""id"":""au::46463:1"",""resourceArk"":""ark:/83110/x0/4f147671-6ce8-5b8b-bea1-54a1552401dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f147671-6ce8-5b8b-bea1-54a1552401dd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4b56a7-e674-52b9-8038-9c67046cb2d7,tg:lhps:18081,e73_Titles,,,au::44405,,,,lhps,lhps,Affiche,83345e68-89b3-5a8e-be56-30a2eead86df,li,lithographers,au::44405:1,au::44405g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4751335"",""au::44405"",""au::44405:1"",""ark:/83110/x0/83345e68-89b3-5a8e-be56-30a2eead86df"",""G. Baeyens"",""ark:/83110/x0/15f2cd24-1767-5283-89ab-b8f5e592d44f""],""name"":""G. Baeyens"",""ark"":""ark:/83110/x0/15f2cd24-1767-5283-89ab-b8f5e592d44f"",""uri"":""/agents/corporate_entities/4751335"",""id"":""au::44405:1"",""resourceArk"":""ark:/83110/x0/83345e68-89b3-5a8e-be56-30a2eead86df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83345e68-89b3-5a8e-be56-30a2eead86df,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4b56a7-e674-52b9-8038-9c67046cb2d7,tg:lhps:18081,e73_Titles,,,au::14118,,,,lhps,lhps,Affiche,255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,kw,,au::14118:1,au::14118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510626"",""au::14118"",""au::14118:1"",""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""Openluchttheater Rivierenhof"",""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8""],""name"":""Openluchttheater Rivierenhof"",""ark"":""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8"",""uri"":""/agents/corporate_entities/1510626"",""id"":""au::14118:1"",""resourceArk"":""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,,,,,,,,,,,,
