ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
561172d3-75e3-5874-8938-de04f602fd65,tg:lhps:13557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13557,record identifiers,https://data.letterenhuis.be/ark:/24970/561172d3-75e3-5874-8938-de04f602fd65,object identifier,Affiches,,,,,,
561172d3-75e3-5874-8938-de04f602fd65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad45beeb-68da-4348-8608-ee065c903877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bf1a47-dc30-4504-88c4-eb333ac846f1"", ""inverseOntologyProperty"": """"}]"
561172d3-75e3-5874-8938-de04f602fd65,tg:lhps:13557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
561172d3-75e3-5874-8938-de04f602fd65,tg:lhps:13557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561172d3-75e3-5874-8938-de04f602fd65,tg:lhps:13557,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561172d3-75e3-5874-8938-de04f602fd65,tg:lhps:13557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Tennessee Williams / Kat op een heet zinken dak / Joahn van der Bracht / dekor: Lou de Vel / Nederlandse tekst: Elise Hoomans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561172d3-75e3-5874-8938-de04f602fd65,tg:lhps:13557,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-09,uuuu-03-27,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561172d3-75e3-5874-8938-de04f602fd65,tg:lhps:13557_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
561172d3-75e3-5874-8938-de04f602fd65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013075,referentienummer,False,,,,,,,,,,,,,,,,,
561172d3-75e3-5874-8938-de04f602fd65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13557,brocade id,False,,,,,,,,,,,,,,,,,
