ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
742e5719-983d-577d-9eac-6877d3fcc052,tg:lhps:18563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18563,record identifiers,https://data.letterenhuis.be/ark:/24970/742e5719-983d-577d-9eac-6877d3fcc052,object identifier,Affiches,,,,,,
742e5719-983d-577d-9eac-6877d3fcc052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f98803-ef21-4407-8de1-a1ac9cc9d984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680ad481-153f-411a-a0d1-b4118d46eea6"", ""inverseOntologyProperty"": """"}]"
742e5719-983d-577d-9eac-6877d3fcc052,tg:lhps:18563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
742e5719-983d-577d-9eac-6877d3fcc052,tg:lhps:18563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742e5719-983d-577d-9eac-6877d3fcc052,tg:lhps:18563,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742e5719-983d-577d-9eac-6877d3fcc052,tg:lhps:18563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerten van het Gulden Vlies<br />
Brugge 1972-1973<br />
Consortium Antiquum<br />
Dir: Jean-Pierre Biesemans<br />
Wuhrer kammerorchester<br />
Dir: Friedrich Wuhrer<br />
Festival strings Lucerne<br />
Dir: Rudolf Baumgartner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742e5719-983d-577d-9eac-6877d3fcc052,tg:lhps:18563,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-25,1973-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742e5719-983d-577d-9eac-6877d3fcc052,tg:lhps:18563_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen <br> Hamburg,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
742e5719-983d-577d-9eac-6877d3fcc052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017946,referentienummer,False,,,,,,,,,,,,,,,,,
742e5719-983d-577d-9eac-6877d3fcc052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18563,brocade id,False,,,,,,,,,,,,,,,,,
742e5719-983d-577d-9eac-6877d3fcc052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18563/N,brocade url,False,,,,,,,,,,,,,,,,,
742e5719-983d-577d-9eac-6877d3fcc052,tg:lhps:18563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2388c1c-165a-5f91-ad72-b6c56769a311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022af6be-eea1-415d-b0fb-3671ff85509d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
