ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50ea9b05-d5bf-55a9-a2cd-080d1dd04aed,tg:lhps:32632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32632,record identifiers,https://data.letterenhuis.be/ark:/24970/50ea9b05-d5bf-55a9-a2cd-080d1dd04aed,object identifier,Affiches,,,,,,
50ea9b05-d5bf-55a9-a2cd-080d1dd04aed,tg:lhps:32632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een tentoonstelling van Emile Dezaunay</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Maufra 1897&quot;</p>
","<p>Aankondiging van een tentoonstelling van Emile Dezaunay</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Maufra 1897&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ea9b05-d5bf-55a9-a2cd-080d1dd04aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a65187-b511-41de-9964-6f27d9fe4c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3442df-26cd-46a9-815f-59dc8005c356"", ""inverseOntologyProperty"": """"}]"
50ea9b05-d5bf-55a9-a2cd-080d1dd04aed,tg:lhps:32632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
50ea9b05-d5bf-55a9-a2cd-080d1dd04aed,tg:lhps:32632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ea9b05-d5bf-55a9-a2cd-080d1dd04aed,tg:lhps:32632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition E. Dezaunay / Chez Moline 20 rue Laffitte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ea9b05-d5bf-55a9-a2cd-080d1dd04aed,tg:lhps:32632,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ea9b05-d5bf-55a9-a2cd-080d1dd04aed,tg:lhps:32632_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50ea9b05-d5bf-55a9-a2cd-080d1dd04aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031879,referentienummer,False,,,,,,,,,,,,,,,,,
50ea9b05-d5bf-55a9-a2cd-080d1dd04aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32632,brocade id,False,,,,,,,,,,,,,,,,,
50ea9b05-d5bf-55a9-a2cd-080d1dd04aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32632/N,brocade url,False,,,,,,,,,,,,,,,,,
50ea9b05-d5bf-55a9-a2cd-080d1dd04aed,tg:lhps:32632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81bb75a8-82ab-5172-a350-89ea170b07e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982bfb05-8a40-4c43-a015-540f39b4b8db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
