ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a180223-c4ec-5c15-b588-5b8a6b467c32,tg:lhps:16245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16245,record identifiers,https://data.letterenhuis.be/ark:/24970/7a180223-c4ec-5c15-b588-5b8a6b467c32,object identifier,Affiches,,,,,,
7a180223-c4ec-5c15-b588-5b8a6b467c32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b12e62-3303-429b-8abd-75dc5c5fcf31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7022d8e7-1140-4281-8c3e-341745c75ab1"", ""inverseOntologyProperty"": """"}]"
7a180223-c4ec-5c15-b588-5b8a6b467c32,tg:lhps:16245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7a180223-c4ec-5c15-b588-5b8a6b467c32,tg:lhps:16245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a180223-c4ec-5c15-b588-5b8a6b467c32,tg:lhps:16245,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a180223-c4ec-5c15-b588-5b8a6b467c32,tg:lhps:16245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf Beerten / Galerij Laterna</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a180223-c4ec-5c15-b588-5b8a6b467c32,tg:lhps:16245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-09-29,1966-10-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a180223-c4ec-5c15-b588-5b8a6b467c32,tg:lhps:16245_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a180223-c4ec-5c15-b588-5b8a6b467c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015681,referentienummer,False,,,,,,,,,,,,,,,,,
7a180223-c4ec-5c15-b588-5b8a6b467c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16245,brocade id,False,,,,,,,,,,,,,,,,,
7a180223-c4ec-5c15-b588-5b8a6b467c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16245/N,brocade url,False,,,,,,,,,,,,,,,,,
7a180223-c4ec-5c15-b588-5b8a6b467c32,tg:lhps:16245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fdd33d0-226a-5864-b189-32240fe82027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52acf6e5-fc06-47a3-b55d-5e43600d8bc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a180223-c4ec-5c15-b588-5b8a6b467c32,tg:lhps:16245,e73_Titles,,,au::1285,,,,lhps,lhps,Affiche,ea81e79f-d10a-5b57-afac-96d6165b7197,kw,,au::1285:1,au::1285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/137495"",""au::1285"",""au::1285:1"",""ark:/83110/x0/ea81e79f-d10a-5b57-afac-96d6165b7197"",""Staf Beerten"",""ark:/83110/x0/f91cb2e2-3bb9-542c-b4f9-59ca67b22fe6""],""name"":""Staf Beerten"",""ark"":""ark:/83110/x0/f91cb2e2-3bb9-542c-b4f9-59ca67b22fe6"",""uri"":""/agents/people/137495"",""id"":""au::1285:1"",""resourceArk"":""ark:/83110/x0/ea81e79f-d10a-5b57-afac-96d6165b7197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea81e79f-d10a-5b57-afac-96d6165b7197,,,,,,,,,,,,
