ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b0be547-0ab9-5d0f-bea9-fa80eb2bec7d,tg:lhps:657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:657,record identifiers,https://data.letterenhuis.be/ark:/24970/6b0be547-0ab9-5d0f-bea9-fa80eb2bec7d,object identifier,Affiches,,,,,,
6b0be547-0ab9-5d0f-bea9-fa80eb2bec7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b45fd7-ba42-47fc-8a83-02d9a244cb11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c43dbd7-66cb-4c22-a92e-9bb0bdadc862"", ""inverseOntologyProperty"": """"}]"
6b0be547-0ab9-5d0f-bea9-fa80eb2bec7d,tg:lhps:657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
6b0be547-0ab9-5d0f-bea9-fa80eb2bec7d,tg:lhps:657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0be547-0ab9-5d0f-bea9-fa80eb2bec7d,tg:lhps:657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / BSP 1. Stem socialist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0be547-0ab9-5d0f-bea9-fa80eb2bec7d,tg:lhps:657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-06-26,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0be547-0ab9-5d0f-bea9-fa80eb2bec7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000651,referentienummer,False,,,,,,,,,,,,,,,,,
6b0be547-0ab9-5d0f-bea9-fa80eb2bec7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:657,brocade id,False,,,,,,,,,,,,,,,,,
6b0be547-0ab9-5d0f-bea9-fa80eb2bec7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:657/N,brocade url,False,,,,,,,,,,,,,,,,,
6b0be547-0ab9-5d0f-bea9-fa80eb2bec7d,tg:lhps:657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650b4bcb-6640-570c-b37e-baf0a848c7e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f37a3b0d-fced-4eb9-b9fb-3d03a8e296b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
