ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,tg:lhps:55710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55710,record identifiers,https://data.letterenhuis.be/ark:/24970/df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,object identifier,Affiches,,,,,,
df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2671a611-a5e6-4c55-be64-b676086deeae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3762fd03-b0c0-4708-bee9-e570159541bc"", ""inverseOntologyProperty"": """"}]"
df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,tg:lhps:55710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,tg:lhps:55710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,tg:lhps:55710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>International Movies Party / Music until The Nineties / Jeugdhuis Lodejo / D.J. Koen De Paepe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,tg:lhps:55710,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,tg:lhps:55710_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100669,1577cf22-f269-56fa-b1e6-a31aee2f3b64,,,,,,,au::100669,1577cf22-f269-56fa-b1e6-a31aee2f3b64,,au::100669,remarks,Nederlands,"dlod={""name"":""Lochristi (Arrondissement Gent)"",""ark"":""ark:/83110/x0/1577cf22-f269-56fa-b1e6-a31aee2f3b64"",""uri"":""/subjects/10771583"",""id"":""au::100669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,tg:lhps:55710,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55710.tif,image high resolution,,,,,,,,,,,,,d:lh:287219,e73_LegacyImages,,,,
df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051517,referentienummer,False,,,,,,,,,,,,,,,,,
df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55710,brocade id,False,,,,,,,,,,,,,,,,,
df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55710/N,brocade url,False,,,,,,,,,,,,,,,,,
df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,tg:lhps:55710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fbeded-63e9-5751-959e-0e2bed4b7d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c78554-fc81-44e6-bbd2-904f787253d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df4a0ca1-d7d2-5a64-9e2a-188ca83a2ce3,tg:lhps:55710,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
