ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf2d2c32-5bb4-5e54-8598-08959cdb6430,tg:lhps:36237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36237,record identifiers,https://data.letterenhuis.be/ark:/24970/bf2d2c32-5bb4-5e54-8598-08959cdb6430,object identifier,Affiches,,,,,,
bf2d2c32-5bb4-5e54-8598-08959cdb6430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c73cae-a7db-4b6c-b11b-aa12549752c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc41c127-00bc-4252-a3b2-cbb943ef2441"", ""inverseOntologyProperty"": """"}]"
bf2d2c32-5bb4-5e54-8598-08959cdb6430,tg:lhps:36237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
bf2d2c32-5bb4-5e54-8598-08959cdb6430,tg:lhps:36237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2d2c32-5bb4-5e54-8598-08959cdb6430,tg:lhps:36237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival 1970-71 / De animatiefilm in de wereld / 1e voorstelling: Tsjechoslowakije / Century - Drink - Borgerhout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2d2c32-5bb4-5e54-8598-08959cdb6430,tg:lhps:36237,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2d2c32-5bb4-5e54-8598-08959cdb6430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035408,referentienummer,False,,,,,,,,,,,,,,,,,
bf2d2c32-5bb4-5e54-8598-08959cdb6430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36237,brocade id,False,,,,,,,,,,,,,,,,,
bf2d2c32-5bb4-5e54-8598-08959cdb6430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36237/N,brocade url,False,,,,,,,,,,,,,,,,,
bf2d2c32-5bb4-5e54-8598-08959cdb6430,tg:lhps:36237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc44513b-bc63-5b12-b244-6e8384841ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5938c80-de79-4896-8b9b-1a211a41d16e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf2d2c32-5bb4-5e54-8598-08959cdb6430,tg:lhps:36237,e73_Titles,,,au::461,,,,lhps,lhps,Affiche,3d78144c-539f-53ce-9e25-24da0963ac46,kw,,au::461:1,au::461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Animatiefilm"",""ark"":""ark:/83110/x0/3d78144c-539f-53ce-9e25-24da0963ac46"",""uri"":""/subjects/49327"",""id"":""au::461"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/3d78144c-539f-53ce-9e25-24da0963ac46,,,,,,,,,,,,
