ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71dc48a4-da0e-5e5a-a38e-50a6dfefc37c,tg:lhps:23180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23180,record identifiers,https://data.letterenhuis.be/ark:/24970/71dc48a4-da0e-5e5a-a38e-50a6dfefc37c,object identifier,Affiches,,,,,,
71dc48a4-da0e-5e5a-a38e-50a6dfefc37c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088f8098-f018-4769-8675-eb5b637c2586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c96c329-f8d9-40f6-ad1f-db0780181dbc"", ""inverseOntologyProperty"": """"}]"
71dc48a4-da0e-5e5a-a38e-50a6dfefc37c,tg:lhps:23180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
71dc48a4-da0e-5e5a-a38e-50a6dfefc37c,tg:lhps:23180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc48a4-da0e-5e5a-a38e-50a6dfefc37c,tg:lhps:23180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc48a4-da0e-5e5a-a38e-50a6dfefc37c,tg:lhps:23180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Figurationen<br />
Würtembergischer Kunstverein Stuttgart<br />
Kunstgebäude am Schlossplatz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc48a4-da0e-5e5a-a38e-50a6dfefc37c,tg:lhps:23180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-07-29,1967-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc48a4-da0e-5e5a-a38e-50a6dfefc37c,tg:lhps:23180_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stuttgart,,,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71dc48a4-da0e-5e5a-a38e-50a6dfefc37c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022525,referentienummer,False,,,,,,,,,,,,,,,,,
71dc48a4-da0e-5e5a-a38e-50a6dfefc37c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23180,brocade id,False,,,,,,,,,,,,,,,,,
71dc48a4-da0e-5e5a-a38e-50a6dfefc37c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23180/N,brocade url,False,,,,,,,,,,,,,,,,,
71dc48a4-da0e-5e5a-a38e-50a6dfefc37c,tg:lhps:23180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f1881f-0abd-5b11-84e2-85eac4aec963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d02686-6c7d-42ae-81ef-dab09488b049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
