ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccdfb8a7-328a-5231-a674-7383fb38879a,tg:lhps:27023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27023,record identifiers,https://data.letterenhuis.be/ark:/24970/ccdfb8a7-328a-5231-a674-7383fb38879a,object identifier,Affiches,,,,,,
ccdfb8a7-328a-5231-a674-7383fb38879a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d78b416-4470-4a14-81a2-f9c3af3f11ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8364daa5-7ae9-4f0e-968e-82ab4c111d32"", ""inverseOntologyProperty"": """"}]"
ccdfb8a7-328a-5231-a674-7383fb38879a,tg:lhps:27023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ccdfb8a7-328a-5231-a674-7383fb38879a,tg:lhps:27023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccdfb8a7-328a-5231-a674-7383fb38879a,tg:lhps:27023,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccdfb8a7-328a-5231-a674-7383fb38879a,tg:lhps:27023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Giulio Paolini<br />
Le Nouveau Musée</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccdfb8a7-328a-5231-a674-7383fb38879a,tg:lhps:27023,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-20,1984-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccdfb8a7-328a-5231-a674-7383fb38879a,tg:lhps:27023_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Villeurbanne,,,Villeurbanne (Arrondissement de Lyon),au::103333,18bed264-6057-500a-9115-7d5a7546ebc8,Villeurbanne (Arrondissement de Lyon),au::103333,18bed264-6057-500a-9115-7d5a7546ebc8,au::103333,18bed264-6057-500a-9115-7d5a7546ebc8,,au::103333,remarks,Nederlands,"dlod={""name"":""Villeurbanne (Arrondissement de Lyon)"",""ark"":""ark:/83110/x0/18bed264-6057-500a-9115-7d5a7546ebc8"",""uri"":""/subjects/11056631"",""id"":""au::103333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ccdfb8a7-328a-5231-a674-7383fb38879a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026345,referentienummer,False,,,,,,,,,,,,,,,,,
ccdfb8a7-328a-5231-a674-7383fb38879a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27023,brocade id,False,,,,,,,,,,,,,,,,,
ccdfb8a7-328a-5231-a674-7383fb38879a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27023/N,brocade url,False,,,,,,,,,,,,,,,,,
ccdfb8a7-328a-5231-a674-7383fb38879a,tg:lhps:27023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4e5c4a0-72ab-566f-bacb-852621909e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9288c2-167d-4589-affd-cdf105e7eb84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
