ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
814a5c52-2d05-5d51-b122-b11a36c940db,tg:lhps:21753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21753,record identifiers,https://data.letterenhuis.be/ark:/24970/814a5c52-2d05-5d51-b122-b11a36c940db,object identifier,Affiches,,,,,,
814a5c52-2d05-5d51-b122-b11a36c940db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fcfb61-d5ba-4aa8-b034-884d5f606d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22cd3df0-99aa-4e98-b4a5-6a51edede95b"", ""inverseOntologyProperty"": """"}]"
814a5c52-2d05-5d51-b122-b11a36c940db,tg:lhps:21753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
814a5c52-2d05-5d51-b122-b11a36c940db,tg:lhps:21753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814a5c52-2d05-5d51-b122-b11a36c940db,tg:lhps:21753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd Opera<br />
Boris Godounow<br />
M. Moussorgsky<br />
Solisten Bolshoi Theater Moskou<br />
Cinema Majestic</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814a5c52-2d05-5d51-b122-b11a36c940db,tg:lhps:21753,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814a5c52-2d05-5d51-b122-b11a36c940db,tg:lhps:21753_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
814a5c52-2d05-5d51-b122-b11a36c940db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021109,referentienummer,False,,,,,,,,,,,,,,,,,
814a5c52-2d05-5d51-b122-b11a36c940db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21753,brocade id,False,,,,,,,,,,,,,,,,,
814a5c52-2d05-5d51-b122-b11a36c940db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21753/N,brocade url,False,,,,,,,,,,,,,,,,,
814a5c52-2d05-5d51-b122-b11a36c940db,tg:lhps:21753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867f1541-eb1f-5dc0-b873-800544a9f4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397e89ca-374d-4f26-b07e-0e023f079c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
814a5c52-2d05-5d51-b122-b11a36c940db,tg:lhps:21753,e73_Titles,,,au::9717,,,,lhps,lhps,Affiche,57ed2ea7-afa5-51f1-bd53-c74fb8dd4f7c,kw,,au::9717:1,au::9717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220433"",""au::9717"",""au::9717:1"",""ark:/83110/x0/57ed2ea7-afa5-51f1-bd53-c74fb8dd4f7c"",""Jeugdopera"",""ark:/83110/x0/efb6b4ca-c108-5b13-946e-c77d75427372""],""name"":""Jeugdopera"",""ark"":""ark:/83110/x0/efb6b4ca-c108-5b13-946e-c77d75427372"",""uri"":""/agents/corporate_entities/12220433"",""id"":""au::9717:1"",""resourceArk"":""ark:/83110/x0/57ed2ea7-afa5-51f1-bd53-c74fb8dd4f7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57ed2ea7-afa5-51f1-bd53-c74fb8dd4f7c,,,,,,,,,,,,
