ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
522aebb4-b888-53b3-ac02-bf11b27f77ef,tg:lhps:23016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23016,record identifiers,https://data.letterenhuis.be/ark:/24970/522aebb4-b888-53b3-ac02-bf11b27f77ef,object identifier,Affiches,,,,,,
522aebb4-b888-53b3-ac02-bf11b27f77ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1cebc1-59b0-420a-8f82-7c40c2191342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0a30bf-7a87-485c-9307-acceecb4a252"", ""inverseOntologyProperty"": """"}]"
522aebb4-b888-53b3-ac02-bf11b27f77ef,tg:lhps:23016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
522aebb4-b888-53b3-ac02-bf11b27f77ef,tg:lhps:23016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522aebb4-b888-53b3-ac02-bf11b27f77ef,tg:lhps:23016,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522aebb4-b888-53b3-ac02-bf11b27f77ef,tg:lhps:23016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collage '67<br />
Ein Überblick wie heute deutsche Künstler Collagen machen<br />
Kunsthalle Recklinghausen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522aebb4-b888-53b3-ac02-bf11b27f77ef,tg:lhps:23016,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-03-02,1969-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522aebb4-b888-53b3-ac02-bf11b27f77ef,tg:lhps:23016_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Recklinghausen,,,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,,au::102280,remarks,Nederlands,"dlod={""name"":""Recklinghausen (Regierungsbezirk Münster)"",""ark"":""ark:/83110/x0/10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42"",""uri"":""/subjects/10943960"",""id"":""au::102280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
522aebb4-b888-53b3-ac02-bf11b27f77ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022361,referentienummer,False,,,,,,,,,,,,,,,,,
522aebb4-b888-53b3-ac02-bf11b27f77ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23016,brocade id,False,,,,,,,,,,,,,,,,,
522aebb4-b888-53b3-ac02-bf11b27f77ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23016/N,brocade url,False,,,,,,,,,,,,,,,,,
522aebb4-b888-53b3-ac02-bf11b27f77ef,tg:lhps:23016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e64e0b-42a8-5f5c-80ef-38a9e881dbc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2baa9cfa-de89-45e0-9a17-794b5ec790fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
