ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd589d28-4834-5b42-9980-b5b2dd7927de,tg:lhps:11418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11418,record identifiers,https://data.letterenhuis.be/ark:/24970/fd589d28-4834-5b42-9980-b5b2dd7927de,object identifier,Affiches,,,,,,
fd589d28-4834-5b42-9980-b5b2dd7927de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2a2f33-4d57-4fba-b23a-fd1670c4bb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22fce632-6a8b-44b4-aa7e-5646c20c3898"", ""inverseOntologyProperty"": """"}]"
fd589d28-4834-5b42-9980-b5b2dd7927de,tg:lhps:11418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
fd589d28-4834-5b42-9980-b5b2dd7927de,tg:lhps:11418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd589d28-4834-5b42-9980-b5b2dd7927de,tg:lhps:11418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buitengewone Galavoorstelling<br />
De Alom Gevierde en Vereerde Kunstenares Mia van den Bosch<br />
De Vlaamsche Nachtegaal<br />
Ik Heb U Lief<br />
Y Love you<br />
Robert Marcel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd589d28-4834-5b42-9980-b5b2dd7927de,tg:lhps:11418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-02-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd589d28-4834-5b42-9980-b5b2dd7927de,tg:lhps:11418_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geraardsbergen,,,,,,Geraardsbergen (Arrondissement Aalst),au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,au::100527,remarks,Nederlands,"dlod={""name"":""Geraardsbergen (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/5616cabe-67c4-5967-b1ac-e9265ecfab0d"",""uri"":""/subjects/10756389"",""id"":""au::100527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd589d28-4834-5b42-9980-b5b2dd7927de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011103,referentienummer,False,,,,,,,,,,,,,,,,,
fd589d28-4834-5b42-9980-b5b2dd7927de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11418,brocade id,False,,,,,,,,,,,,,,,,,
fd589d28-4834-5b42-9980-b5b2dd7927de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11418/N,brocade url,False,,,,,,,,,,,,,,,,,
