ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb7ad805-6472-52a5-a7f1-73da0ab4f718,tg:lhps:60542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60542,record identifiers,https://data.letterenhuis.be/ark:/24970/cb7ad805-6472-52a5-a7f1-73da0ab4f718,object identifier,Affiches,,,,,,
cb7ad805-6472-52a5-a7f1-73da0ab4f718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c03aaea-6193-448a-8eb2-66ad1a4fd9ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f653e26-f7c5-4a47-a9ad-d50076a17a2b"", ""inverseOntologyProperty"": """"}]"
cb7ad805-6472-52a5-a7f1-73da0ab4f718,tg:lhps:60542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
cb7ad805-6472-52a5-a7f1-73da0ab4f718,tg:lhps:60542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19371225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7ad805-6472-52a5-a7f1-73da0ab4f718,tg:lhps:60542,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7ad805-6472-52a5-a7f1-73da0ab4f718,tg:lhps:60542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Seizoen 1937-1938 / Directie: J. Sterkens / Aida, Paganini, Lohengrin, Zwarte Viooltjes, Driemeisjeshuis / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7ad805-6472-52a5-a7f1-73da0ab4f718,tg:lhps:60542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-12-25,1938-01-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7ad805-6472-52a5-a7f1-73da0ab4f718,tg:lhps:60542_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb7ad805-6472-52a5-a7f1-73da0ab4f718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056331,referentienummer,False,,,,,,,,,,,,,,,,,
cb7ad805-6472-52a5-a7f1-73da0ab4f718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60542,brocade id,False,,,,,,,,,,,,,,,,,
cb7ad805-6472-52a5-a7f1-73da0ab4f718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60542/N,brocade url,False,,,,,,,,,,,,,,,,,
cb7ad805-6472-52a5-a7f1-73da0ab4f718,tg:lhps:60542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5533301f-d6b2-5f9a-a50a-dc7d5b694e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81266185-8ef1-426f-b64e-fe2a3a22f5fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
