ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6970a36-e513-5a70-b621-feebc2f61665,tg:lhps:24544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24544,record identifiers,https://data.letterenhuis.be/ark:/24970/e6970a36-e513-5a70-b621-feebc2f61665,object identifier,Affiches,,,,,,
e6970a36-e513-5a70-b621-feebc2f61665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e3124e-b727-4ba3-8144-1d7d90d67fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a35c002-fab0-4ef1-b226-c2514732c48e"", ""inverseOntologyProperty"": """"}]"
e6970a36-e513-5a70-b621-feebc2f61665,tg:lhps:24544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e6970a36-e513-5a70-b621-feebc2f61665,tg:lhps:24544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6970a36-e513-5a70-b621-feebc2f61665,tg:lhps:24544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6970a36-e513-5a70-b621-feebc2f61665,tg:lhps:24544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Forum Junger Kunst<br />
Staatliche Kunsthalle Baden-Baden<br />
Württembergischer Kunstverein, Stuttgart<br />
Städtische Kunsthalle, Mannheim</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6970a36-e513-5a70-b621-feebc2f61665,tg:lhps:24544,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-09-26,1975-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6970a36-e513-5a70-b621-feebc2f61665,tg:lhps:24544_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden; Stuttgart; Mannheim,,,,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6970a36-e513-5a70-b621-feebc2f61665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023886,referentienummer,False,,,,,,,,,,,,,,,,,
e6970a36-e513-5a70-b621-feebc2f61665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24544,brocade id,False,,,,,,,,,,,,,,,,,
e6970a36-e513-5a70-b621-feebc2f61665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24544/N,brocade url,False,,,,,,,,,,,,,,,,,
e6970a36-e513-5a70-b621-feebc2f61665,tg:lhps:24544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df2f053-5f69-5431-a126-3408e5ebd6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c318ef4-ce60-470e-95ff-a25d24730d3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6970a36-e513-5a70-b621-feebc2f61665,tg:lhps:24544,e73_Titles,,,au::16550,,,,lhps,lhps,Affiche,050a218b-af9f-59d6-9b83-67ce8bb02f6a,vb,,au::16550:1,au::16550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Schilderkunst"",""ark"":""ark:/83110/x0/050a218b-af9f-59d6-9b83-67ce8bb02f6a"",""uri"":""/subjects/1770850"",""id"":""au::16550"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/050a218b-af9f-59d6-9b83-67ce8bb02f6a,,,,,,,,,,,,
e6970a36-e513-5a70-b621-feebc2f61665,tg:lhps:24544,e73_Titles,,,au::1257,,,,lhps,lhps,Affiche,003333e2-5971-5878-aaa5-83abc1960eec,vb,,au::1257:1,au::1257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Beeldhouwkunst"",""ark"":""ark:/83110/x0/003333e2-5971-5878-aaa5-83abc1960eec"",""uri"":""/subjects/134499"",""id"":""au::1257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/003333e2-5971-5878-aaa5-83abc1960eec,,,,,,,,,,,,
