ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ac8b219-7586-5add-bef7-8a44f8962bd4,tg:lhps:33603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33603,record identifiers,https://data.letterenhuis.be/ark:/24970/4ac8b219-7586-5add-bef7-8a44f8962bd4,object identifier,Affiches,,,,,,
4ac8b219-7586-5add-bef7-8a44f8962bd4,tg:lhps:33603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de komedie &quot;Amants&quot; van Maurice Donnay in het Théâtre de la<br />
Renaissance in Parijs</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 178, nr. 625;  <em>Affiches Belle Epoque</em>, I, cat. 69</p>
","<p>Aankondiging van de komedie &quot;Amants&quot; van Maurice Donnay in het Théâtre de la<br />
Renaissance in Parijs</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 178, nr. 625;  <em>Affiches Belle Epoque</em>, I, cat. 69</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac8b219-7586-5add-bef7-8a44f8962bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f67990f4-6a49-49c4-ae8b-c9efea6cc1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844104bd-6f18-472e-8056-778cd5034718"", ""inverseOntologyProperty"": """"}]"
4ac8b219-7586-5add-bef7-8a44f8962bd4,tg:lhps:33603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
4ac8b219-7586-5add-bef7-8a44f8962bd4,tg:lhps:33603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac8b219-7586-5add-bef7-8a44f8962bd4,tg:lhps:33603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amants / Comédie de M. Donnay / Théâtre de la Renaissance</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac8b219-7586-5add-bef7-8a44f8962bd4,tg:lhps:33603,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac8b219-7586-5add-bef7-8a44f8962bd4,tg:lhps:33603_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ac8b219-7586-5add-bef7-8a44f8962bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032793,referentienummer,False,,,,,,,,,,,,,,,,,
4ac8b219-7586-5add-bef7-8a44f8962bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33603,brocade id,False,,,,,,,,,,,,,,,,,
