ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2f96776-7b84-5a38-a81a-026e4c56e4b5,tg:lhps:36809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36809,record identifiers,https://data.letterenhuis.be/ark:/24970/d2f96776-7b84-5a38-a81a-026e4c56e4b5,object identifier,Affiches,,,,,,
d2f96776-7b84-5a38-a81a-026e4c56e4b5,tg:lhps:36809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclamepaneel op karton voor sigaretten Maïta</p>
<p>Kleurenlithografie; niet gesign.</p>
<p>Affiche beschadigd r.b. en r.o.</p>
","<p>Reclamepaneel op karton voor sigaretten Maïta</p>
<p>Kleurenlithografie; niet gesign.</p>
<p>Affiche beschadigd r.b. en r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f96776-7b84-5a38-a81a-026e4c56e4b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64cdd14b-0f90-4292-84cd-8ca08c90b9f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b457cd-8b04-40ba-86e8-8aa5bbde5eb0"", ""inverseOntologyProperty"": """"}]"
d2f96776-7b84-5a38-a81a-026e4c56e4b5,tg:lhps:36809,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d2f96776-7b84-5a38-a81a-026e4c56e4b5,tg:lhps:36809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cigarettes Maïta</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f96776-7b84-5a38-a81a-026e4c56e4b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035975,referentienummer,False,,,,,,,,,,,,,,,,,
d2f96776-7b84-5a38-a81a-026e4c56e4b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36809,brocade id,False,,,,,,,,,,,,,,,,,
d2f96776-7b84-5a38-a81a-026e4c56e4b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36809/N,brocade url,False,,,,,,,,,,,,,,,,,
d2f96776-7b84-5a38-a81a-026e4c56e4b5,tg:lhps:36809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc39aaf-3b60-57ad-838f-f134b1f0e04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41ef872-fdab-4c79-9648-7dc067ef332f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2f96776-7b84-5a38-a81a-026e4c56e4b5,tg:lhps:36809,e73_Titles,,,au::61018,,,,lhps,lhps,Affiche,cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,kw,,au::61018:1,au::61018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (rookwaren)"",""ark"":""ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30"",""uri"":""/subjects/6528926"",""id"":""au::61018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,,,,,,,,,,,,
