ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31347ee8-c30e-5aca-b99c-9834ef5c57ab,tg:lhps:61972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61972,record identifiers,https://data.letterenhuis.be/ark:/24970/31347ee8-c30e-5aca-b99c-9834ef5c57ab,object identifier,Affiches,,,,,,
31347ee8-c30e-5aca-b99c-9834ef5c57ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42a5b3f-e670-4e13-9290-c65e602d3d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926eb79e-b295-4129-9a5d-e8e3cc91c87c"", ""inverseOntologyProperty"": """"}]"
31347ee8-c30e-5aca-b99c-9834ef5c57ab,tg:lhps:61972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
31347ee8-c30e-5aca-b99c-9834ef5c57ab,tg:lhps:61972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31347ee8-c30e-5aca-b99c-9834ef5c57ab,tg:lhps:61972,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31347ee8-c30e-5aca-b99c-9834ef5c57ab,tg:lhps:61972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fort Rammekens / Rammekens oft Zee-burg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31347ee8-c30e-5aca-b99c-9834ef5c57ab,tg:lhps:61972,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-01,uuuu-10-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31347ee8-c30e-5aca-b99c-9834ef5c57ab,tg:lhps:61972_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105076,b68eaee0-8b13-55c5-93d0-b31b55731e24,,,,,,,au::105076,b68eaee0-8b13-55c5-93d0-b31b55731e24,,au::105076,remarks,Nederlands,"dlod={""name"":""Vlissingen (Zeeland)"",""ark"":""ark:/83110/x0/b68eaee0-8b13-55c5-93d0-b31b55731e24"",""uri"":""/subjects/11243132"",""id"":""au::105076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31347ee8-c30e-5aca-b99c-9834ef5c57ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057769,referentienummer,False,,,,,,,,,,,,,,,,,
31347ee8-c30e-5aca-b99c-9834ef5c57ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61972,brocade id,False,,,,,,,,,,,,,,,,,
