ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e2027a4-40ca-5dec-ba84-621135fc669d,tg:lhps:16188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16188,record identifiers,https://data.letterenhuis.be/ark:/24970/2e2027a4-40ca-5dec-ba84-621135fc669d,object identifier,Affiches,,,,,,
2e2027a4-40ca-5dec-ba84-621135fc669d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc16956e-ecac-4b3a-880c-590888cc4c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec901a6b-45cf-4a5f-9660-7efb6f1f7070"", ""inverseOntologyProperty"": """"}]"
2e2027a4-40ca-5dec-ba84-621135fc669d,tg:lhps:16188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
2e2027a4-40ca-5dec-ba84-621135fc669d,tg:lhps:16188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2027a4-40ca-5dec-ba84-621135fc669d,tg:lhps:16188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2027a4-40ca-5dec-ba84-621135fc669d,tg:lhps:16188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Basilica-Concerten<br />
Festival van Vlaanderen<br />
Limburg<br />
concerten te Tongeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2027a4-40ca-5dec-ba84-621135fc669d,tg:lhps:16188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-27,1989-07-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2027a4-40ca-5dec-ba84-621135fc669d,tg:lhps:16188_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e2027a4-40ca-5dec-ba84-621135fc669d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015629,referentienummer,False,,,,,,,,,,,,,,,,,
2e2027a4-40ca-5dec-ba84-621135fc669d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16188,brocade id,False,,,,,,,,,,,,,,,,,
2e2027a4-40ca-5dec-ba84-621135fc669d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16188/N,brocade url,False,,,,,,,,,,,,,,,,,
2e2027a4-40ca-5dec-ba84-621135fc669d,tg:lhps:16188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c84e71-e4e2-5483-91b8-b9eb270ed959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77adf1fb-43e8-42d3-8cee-b483f3457e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e2027a4-40ca-5dec-ba84-621135fc669d,tg:lhps:16188,e73_Titles,,,au::1120,,,,lhps,lhps,Affiche,7d0bde50-ca45-52e9-ace1-f42f6a50eb6a,kw,,au::1120:1,au::1120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/119840"",""au::1120"",""au::1120:1"",""ark:/83110/x0/7d0bde50-ca45-52e9-ace1-f42f6a50eb6a"",""Basilica-Concerten"",""ark:/83110/x0/0aa605a0-0a38-575c-adaa-2b4b3ba9b613""],""name"":""Basilica-Concerten"",""ark"":""ark:/83110/x0/0aa605a0-0a38-575c-adaa-2b4b3ba9b613"",""uri"":""/agents/corporate_entities/119840"",""id"":""au::1120:1"",""resourceArk"":""ark:/83110/x0/7d0bde50-ca45-52e9-ace1-f42f6a50eb6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d0bde50-ca45-52e9-ace1-f42f6a50eb6a,,,,,,,,,,,,
2e2027a4-40ca-5dec-ba84-621135fc669d,tg:lhps:16188,e73_Titles,,,au::6721,,,,lhps,lhps,Affiche,2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8,kw,,au::6721:1,au::6721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/719147"",""au::6721"",""au::6721:1"",""ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8"",""Festival van Vlaanderen"",""ark:/83110/x0/a7977be7-eb60-5795-891d-0bc9d3b00279""],""name"":""Festival van Vlaanderen"",""ark"":""ark:/83110/x0/a7977be7-eb60-5795-891d-0bc9d3b00279"",""uri"":""/agents/corporate_entities/719147"",""id"":""au::6721:1"",""resourceArk"":""ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8,,,,,,,,,,,,
