ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbf2f6c6-513c-5de7-a4dc-e3d6949f9921,tg:lhps:28426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28426,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf2f6c6-513c-5de7-a4dc-e3d6949f9921,object identifier,Affiches,,,,,,
cbf2f6c6-513c-5de7-a4dc-e3d6949f9921,tg:lhps:28426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.163</p>
<p>druk: Jos Allegaert, Kortrijk</p>
","<p>Oude nummering: 60.2.163</p>
<p>druk: Jos Allegaert, Kortrijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf2f6c6-513c-5de7-a4dc-e3d6949f9921,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""631f2116-506d-422f-a999-820a7c8db5da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c7e953-9b52-4a62-9571-c103f7b213d1"", ""inverseOntologyProperty"": """"}]"
cbf2f6c6-513c-5de7-a4dc-e3d6949f9921,tg:lhps:28426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cbf2f6c6-513c-5de7-a4dc-e3d6949f9921,tg:lhps:28426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf2f6c6-513c-5de7-a4dc-e3d6949f9921,tg:lhps:28426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ste-Catherine bij Kortrijk - Plechtige Novene ter eere van de H. Catharina</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf2f6c6-513c-5de7-a4dc-e3d6949f9921,tg:lhps:28426,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf2f6c6-513c-5de7-a4dc-e3d6949f9921,tg:lhps:28426_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbf2f6c6-513c-5de7-a4dc-e3d6949f9921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027739,referentienummer,False,,,,,,,,,,,,,,,,,
cbf2f6c6-513c-5de7-a4dc-e3d6949f9921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28426,brocade id,False,,,,,,,,,,,,,,,,,
