ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2a190a5-a880-5e61-be27-b549fc7fc0e1,tg:lhps:46005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46005,record identifiers,https://data.letterenhuis.be/ark:/24970/d2a190a5-a880-5e61-be27-b549fc7fc0e1,object identifier,Affiches,,,,,,
d2a190a5-a880-5e61-be27-b549fc7fc0e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5f462f-bc3b-4380-acd3-d4344d33d0ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d9dc05-6676-431e-85ac-85c5c979e085"", ""inverseOntologyProperty"": """"}]"
d2a190a5-a880-5e61-be27-b549fc7fc0e1,tg:lhps:46005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
d2a190a5-a880-5e61-be27-b549fc7fc0e1,tg:lhps:46005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a190a5-a880-5e61-be27-b549fc7fc0e1,tg:lhps:46005,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a190a5-a880-5e61-be27-b549fc7fc0e1,tg:lhps:46005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vuyst<br />
De vrouw in de Belgische kunst sinds 1830</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a190a5-a880-5e61-be27-b549fc7fc0e1,tg:lhps:46005,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-16,1987-01-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a190a5-a880-5e61-be27-b549fc7fc0e1,tg:lhps:46005_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2a190a5-a880-5e61-be27-b549fc7fc0e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041901,referentienummer,False,,,,,,,,,,,,,,,,,
d2a190a5-a880-5e61-be27-b549fc7fc0e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46005,brocade id,False,,,,,,,,,,,,,,,,,
d2a190a5-a880-5e61-be27-b549fc7fc0e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46005/N,brocade url,False,,,,,,,,,,,,,,,,,
d2a190a5-a880-5e61-be27-b549fc7fc0e1,tg:lhps:46005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5a4302-b33d-56d8-a3cf-7fd140e9362f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe88f4f-26fa-4de9-a59f-f175cdecccfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2a190a5-a880-5e61-be27-b549fc7fc0e1,tg:lhps:46005,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b914af49-433d-581e-90b0-f55c38734652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f020c4-577b-4143-8b68-3fa294b3a725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2a190a5-a880-5e61-be27-b549fc7fc0e1,tg:lhps:46005,e73_Titles,,,au::10753,,,,lhps,lhps,Affiche,de90a284-6ca7-5c90-adb6-a14702a81fc8,kw,,au::10753:1,au::10753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1150571"",""au::10753"",""au::10753:1"",""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""Kunstgalerij De Vuyst"",""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383""],""name"":""Kunstgalerij De Vuyst"",""ark"":""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383"",""uri"":""/agents/corporate_entities/1150571"",""id"":""au::10753:1"",""resourceArk"":""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8,,,,,,,,,,,,
