ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,tg:lhps:48988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48988,record identifiers,https://data.letterenhuis.be/ark:/24970/c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,object identifier,Affiches,,,,,,
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da710ea8-9658-4be1-9374-21618ebad879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b9bd02-dfed-476c-8543-e27fb9ed69db"", ""inverseOntologyProperty"": """"}]"
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,tg:lhps:48988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,tg:lhps:48988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,tg:lhps:48988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Tambours de Burundi / special Guest: Martin Juicely Muribu / World Music from Uganda / Indanga / Zomernachten '97 / Openluchttheater Rivierenhof Deurne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,tg:lhps:48988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-07-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,tg:lhps:48988_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,tg:lhps:48988,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48988.tif,image high resolution,,,,,,,,,,,,,d:lh:241138,e73_LegacyImages,,,,
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044864,referentienummer,False,,,,,,,,,,,,,,,,,
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48988,brocade id,False,,,,,,,,,,,,,,,,,
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48988/N,brocade url,False,,,,,,,,,,,,,,,,,
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,tg:lhps:48988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364c85f3-de3f-51d0-a31f-544553fdcdfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b6a38f-81dc-4fd0-81d8-2c5afe4ce1f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,tg:lhps:48988,e73_Titles,,,au::14118,,,,lhps,lhps,Affiche,255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,kw,,au::14118:1,au::14118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510626"",""au::14118"",""au::14118:1"",""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""Openluchttheater Rivierenhof"",""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8""],""name"":""Openluchttheater Rivierenhof"",""ark"":""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8"",""uri"":""/agents/corporate_entities/1510626"",""id"":""au::14118:1"",""resourceArk"":""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,,,,,,,,,,,,
c54c1c2b-d17f-5f01-9be1-9eb6b98809d3,tg:lhps:48988,e73_Titles,,,au::101751,,,,lhps,lhps,Affiche,6e82d25b-8437-568a-88b0-23cf7c7d5393,kw,,au::101751:1,au::101751g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Burundi (Afrika)"",""ark"":""ark:/83110/x0/6e82d25b-8437-568a-88b0-23cf7c7d5393"",""uri"":""/subjects/10887357"",""id"":""au::101751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6e82d25b-8437-568a-88b0-23cf7c7d5393,,,,,,,,,,,,
