ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56bbd290-53ca-5410-8ee2-ea5b6547e534,tg:lhps:43930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43930,record identifiers,https://data.letterenhuis.be/ark:/24970/56bbd290-53ca-5410-8ee2-ea5b6547e534,object identifier,Affiches,,,,,,
56bbd290-53ca-5410-8ee2-ea5b6547e534,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc65dca-b98a-4b8e-8d3b-d810bca210d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af930a93-5fa2-4df2-83d4-789c2086af44"", ""inverseOntologyProperty"": """"}]"
56bbd290-53ca-5410-8ee2-ea5b6547e534,tg:lhps:43930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
56bbd290-53ca-5410-8ee2-ea5b6547e534,tg:lhps:43930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bbd290-53ca-5410-8ee2-ea5b6547e534,tg:lhps:43930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bbd290-53ca-5410-8ee2-ea5b6547e534,tg:lhps:43930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socio-Cultureel en Congrescentrum Elzenveld vzw<br />
Portretten Composities<br />
Lydie Vervecken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bbd290-53ca-5410-8ee2-ea5b6547e534,tg:lhps:43930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-10-15,1999-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bbd290-53ca-5410-8ee2-ea5b6547e534,tg:lhps:43930_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56bbd290-53ca-5410-8ee2-ea5b6547e534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039851,referentienummer,False,,,,,,,,,,,,,,,,,
56bbd290-53ca-5410-8ee2-ea5b6547e534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43930,brocade id,False,,,,,,,,,,,,,,,,,
56bbd290-53ca-5410-8ee2-ea5b6547e534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43930/N,brocade url,False,,,,,,,,,,,,,,,,,
56bbd290-53ca-5410-8ee2-ea5b6547e534,tg:lhps:43930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad61be25-0883-5b06-abb4-a30fb3e0a459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fb35f4-f76b-453f-89b0-174aaf0f86e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
