ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df7932a8-b9c7-5a40-9605-598f7ed67399,tg:lhps:28011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28011,record identifiers,https://data.letterenhuis.be/ark:/24970/df7932a8-b9c7-5a40-9605-598f7ed67399,object identifier,Affiches,,,,,,
df7932a8-b9c7-5a40-9605-598f7ed67399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c59cbcb-8405-4c31-b963-c12cc8a952cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3658831c-1243-4bd7-afd1-d0083e282d78"", ""inverseOntologyProperty"": """"}]"
df7932a8-b9c7-5a40-9605-598f7ed67399,tg:lhps:28011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
df7932a8-b9c7-5a40-9605-598f7ed67399,tg:lhps:28011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7932a8-b9c7-5a40-9605-598f7ed67399,tg:lhps:28011,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7932a8-b9c7-5a40-9605-598f7ed67399,tg:lhps:28011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / De laatste getuige / Het oorlogslandschap van de Ieperboog / In Flanders Fields Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7932a8-b9c7-5a40-9605-598f7ed67399,tg:lhps:28011,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-04-08,2uu6-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7932a8-b9c7-5a40-9605-598f7ed67399,tg:lhps:28011_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df7932a8-b9c7-5a40-9605-598f7ed67399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027324,referentienummer,False,,,,,,,,,,,,,,,,,
df7932a8-b9c7-5a40-9605-598f7ed67399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28011,brocade id,False,,,,,,,,,,,,,,,,,
df7932a8-b9c7-5a40-9605-598f7ed67399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28011/N,brocade url,False,,,,,,,,,,,,,,,,,
df7932a8-b9c7-5a40-9605-598f7ed67399,tg:lhps:28011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7816bf1b-6328-5ddf-bacc-8d6cc87a2ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70317df9-4fa0-4986-ad21-0054809e0df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
