ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec330e1f-63fc-592f-bb75-965e566a9614,tg:lhps:32409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32409,record identifiers,https://data.letterenhuis.be/ark:/24970/ec330e1f-63fc-592f-bb75-965e566a9614,object identifier,Affiches,,,,,,
ec330e1f-63fc-592f-bb75-965e566a9614,tg:lhps:32409,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;Beverly of Graustark&quot;</p>
<p>Kleurenlitho: vermiljoen, grijsgradaties en zwart; gesign. en gedat. &quot;Harrison<br />
Fisher 1904&quot;</p>
","<p>Aankondiging van de uitgave van &quot;Beverly of Graustark&quot;</p>
<p>Kleurenlitho: vermiljoen, grijsgradaties en zwart; gesign. en gedat. &quot;Harrison<br />
Fisher 1904&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec330e1f-63fc-592f-bb75-965e566a9614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cceeb49-f5eb-43d0-85fd-1651ea37586f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e4345b-71d2-4d48-9bce-946b2c1bd532"", ""inverseOntologyProperty"": """"}]"
ec330e1f-63fc-592f-bb75-965e566a9614,tg:lhps:32409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
ec330e1f-63fc-592f-bb75-965e566a9614,tg:lhps:32409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec330e1f-63fc-592f-bb75-965e566a9614,tg:lhps:32409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The heroine of / 'Beverly of Graustark' / by George Barr Mc Cutcheon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec330e1f-63fc-592f-bb75-965e566a9614,tg:lhps:32409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec330e1f-63fc-592f-bb75-965e566a9614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031663,referentienummer,False,,,,,,,,,,,,,,,,,
ec330e1f-63fc-592f-bb75-965e566a9614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32409,brocade id,False,,,,,,,,,,,,,,,,,
ec330e1f-63fc-592f-bb75-965e566a9614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32409/N,brocade url,False,,,,,,,,,,,,,,,,,
ec330e1f-63fc-592f-bb75-965e566a9614,tg:lhps:32409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4610dfa-9bf4-560e-937e-e72522da254b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847474b7-0cfa-4860-a1c2-ba1039bf62dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec330e1f-63fc-592f-bb75-965e566a9614,tg:lhps:32409,e73_Titles,,,au::59562,,,,lhps,lhps,Affiche,6274d74a-cbff-5887-a4f9-b727768310fe,ds,designers,au::59562:1,au::59562g:1,,"dlod={""suggest"":[""/agents/people/6373134"",""au::59562"",""au::59562:1"",""ark:/83110/x0/6274d74a-cbff-5887-a4f9-b727768310fe"",""Harrison Fisher"",""ark:/83110/x0/e801bf10-9f60-51d7-a61e-b03ab96dccdc""],""name"":""Harrison Fisher"",""ark"":""ark:/83110/x0/e801bf10-9f60-51d7-a61e-b03ab96dccdc"",""uri"":""/agents/people/6373134"",""id"":""au::59562:1"",""resourceArk"":""ark:/83110/x0/6274d74a-cbff-5887-a4f9-b727768310fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6274d74a-cbff-5887-a4f9-b727768310fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
