ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eec1d22c-44ae-5b92-bb6c-7ddeaed47c9b,tg:lhps:24248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24248,record identifiers,https://data.letterenhuis.be/ark:/24970/eec1d22c-44ae-5b92-bb6c-7ddeaed47c9b,object identifier,Affiches,,,,,,
eec1d22c-44ae-5b92-bb6c-7ddeaed47c9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2085701-3068-4a40-b307-48d6889b90ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdad2f44-ba6d-4e9d-9ceb-1471b197a915"", ""inverseOntologyProperty"": """"}]"
eec1d22c-44ae-5b92-bb6c-7ddeaed47c9b,tg:lhps:24248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
eec1d22c-44ae-5b92-bb6c-7ddeaed47c9b,tg:lhps:24248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec1d22c-44ae-5b92-bb6c-7ddeaed47c9b,tg:lhps:24248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>New York<br />
Leo Castelli<br />
April 1967</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec1d22c-44ae-5b92-bb6c-7ddeaed47c9b,tg:lhps:24248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec1d22c-44ae-5b92-bb6c-7ddeaed47c9b,tg:lhps:24248_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eec1d22c-44ae-5b92-bb6c-7ddeaed47c9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023590,referentienummer,False,,,,,,,,,,,,,,,,,
eec1d22c-44ae-5b92-bb6c-7ddeaed47c9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24248,brocade id,False,,,,,,,,,,,,,,,,,
eec1d22c-44ae-5b92-bb6c-7ddeaed47c9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24248/N,brocade url,False,,,,,,,,,,,,,,,,,
eec1d22c-44ae-5b92-bb6c-7ddeaed47c9b,tg:lhps:24248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f13890-c430-5ddf-a405-67668f667843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cae1cf1-0561-42a7-8f6f-906b2ddcd47a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
