ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07234279-652f-5ab6-8112-4432a6a88e09,tg:lhps:52869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52869,record identifiers,https://data.letterenhuis.be/ark:/24970/07234279-652f-5ab6-8112-4432a6a88e09,object identifier,Affiches,,,,,,
07234279-652f-5ab6-8112-4432a6a88e09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0e026e-fc35-496a-af4e-a989d3e4a55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43449543-4056-4861-892b-aced0adce45c"", ""inverseOntologyProperty"": """"}]"
07234279-652f-5ab6-8112-4432a6a88e09,tg:lhps:52869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
07234279-652f-5ab6-8112-4432a6a88e09,tg:lhps:52869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07234279-652f-5ab6-8112-4432a6a88e09,tg:lhps:52869,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07234279-652f-5ab6-8112-4432a6a88e09,tg:lhps:52869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Lucie Pauwels / Schilderijen, grafiek, tekeningen .... / André Demedtshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07234279-652f-5ab6-8112-4432a6a88e09,tg:lhps:52869,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-06,1995-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07234279-652f-5ab6-8112-4432a6a88e09,tg:lhps:52869_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,,,,,,,au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,,au::101231,remarks,Nederlands,"dlod={""name"":""Wielsbeke (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/f96629c9-e6ab-5879-bf83-1ae28c9ed8c7"",""uri"":""/subjects/10831717"",""id"":""au::101231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07234279-652f-5ab6-8112-4432a6a88e09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048708,referentienummer,False,,,,,,,,,,,,,,,,,
07234279-652f-5ab6-8112-4432a6a88e09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52869,brocade id,False,,,,,,,,,,,,,,,,,
07234279-652f-5ab6-8112-4432a6a88e09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52869/N,brocade url,False,,,,,,,,,,,,,,,,,
07234279-652f-5ab6-8112-4432a6a88e09,tg:lhps:52869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9555992e-682d-583d-816f-babce7561f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ab5ca5-4c17-46d7-ad44-5df7b46d4487"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
