ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
627eec2b-ec35-5942-a223-d8222d7aa3b9,tg:lhps:49956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49956,record identifiers,https://data.letterenhuis.be/ark:/24970/627eec2b-ec35-5942-a223-d8222d7aa3b9,object identifier,Affiches,,,,,,
627eec2b-ec35-5942-a223-d8222d7aa3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40be9b24-d07a-4b45-8662-3821c1d3bbf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e374a9-5e21-4af9-9794-49005c2553cb"", ""inverseOntologyProperty"": """"}]"
627eec2b-ec35-5942-a223-d8222d7aa3b9,tg:lhps:49956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
627eec2b-ec35-5942-a223-d8222d7aa3b9,tg:lhps:49956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627eec2b-ec35-5942-a223-d8222d7aa3b9,tg:lhps:49956,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627eec2b-ec35-5942-a223-d8222d7aa3b9,tg:lhps:49956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Steculorum / Schoolbleus / Museum voor Fotografie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627eec2b-ec35-5942-a223-d8222d7aa3b9,tg:lhps:49956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-01-23,1999-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627eec2b-ec35-5942-a223-d8222d7aa3b9,tg:lhps:49956_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
627eec2b-ec35-5942-a223-d8222d7aa3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045822,referentienummer,False,,,,,,,,,,,,,,,,,
627eec2b-ec35-5942-a223-d8222d7aa3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49956,brocade id,False,,,,,,,,,,,,,,,,,
627eec2b-ec35-5942-a223-d8222d7aa3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49956/N,brocade url,False,,,,,,,,,,,,,,,,,
627eec2b-ec35-5942-a223-d8222d7aa3b9,tg:lhps:49956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68aae806-7adb-5f2f-92f1-638fa6456659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246f0335-360a-4a01-bc26-9d8dd3371669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
627eec2b-ec35-5942-a223-d8222d7aa3b9,tg:lhps:49956,e73_Titles,,,au::15240,,,,lhps,lhps,Affiche,db8101c7-7199-5e51-bb9e-016cb3ddbb77,kw,,au::15240:1,au::15240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630680"",""au::15240"",""au::15240:1"",""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""Provinciaal Museum voor Fotografie"",""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81""],""name"":""Provinciaal Museum voor Fotografie"",""ark"":""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81"",""uri"":""/agents/corporate_entities/1630680"",""id"":""au::15240:1"",""resourceArk"":""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77,,,,,,,,,,,,
627eec2b-ec35-5942-a223-d8222d7aa3b9,tg:lhps:49956,e73_Titles,,,au::17505,,,,lhps,lhps,Affiche,53e6325f-b984-5772-baaf-ae4f19a77d04,kw,,au::17505:1,au::17505g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1873035"",""au::17505"",""au::17505:1"",""ark:/83110/x0/53e6325f-b984-5772-baaf-ae4f19a77d04"",""Marc Steculorum"",""ark:/83110/x0/f335bcdc-5fc8-522e-835a-70f11614edc2""],""name"":""Marc Steculorum"",""ark"":""ark:/83110/x0/f335bcdc-5fc8-522e-835a-70f11614edc2"",""uri"":""/agents/people/1873035"",""id"":""au::17505:1"",""resourceArk"":""ark:/83110/x0/53e6325f-b984-5772-baaf-ae4f19a77d04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53e6325f-b984-5772-baaf-ae4f19a77d04,,,,,,,,,,,,
