ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c213aee6-e591-52b6-87ff-0125264c2d05,tg:lhps:6886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6886,record identifiers,https://data.letterenhuis.be/ark:/24970/c213aee6-e591-52b6-87ff-0125264c2d05,object identifier,Affiches,,,,,,
c213aee6-e591-52b6-87ff-0125264c2d05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a557352-b8f3-4f36-b92a-59d0463724d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b979407a-6fd5-4c22-a434-464b7b662567"", ""inverseOntologyProperty"": """"}]"
c213aee6-e591-52b6-87ff-0125264c2d05,tg:lhps:6886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c213aee6-e591-52b6-87ff-0125264c2d05,tg:lhps:6886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c213aee6-e591-52b6-87ff-0125264c2d05,tg:lhps:6886,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c213aee6-e591-52b6-87ff-0125264c2d05,tg:lhps:6886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / P.P.Rubens 1577-1640 / Wilhelm Mörgner-Haus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c213aee6-e591-52b6-87ff-0125264c2d05,tg:lhps:6886,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-14,1977-10-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c213aee6-e591-52b6-87ff-0125264c2d05,tg:lhps:6886_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Soest (D),,,,,,Soest (Kreis Soest),au::102293,5d279d1d-ea34-54bf-a536-ddc72906563a,au::102293,5d279d1d-ea34-54bf-a536-ddc72906563a,,au::102293,remarks,Nederlands,"dlod={""name"":""Soest (Kreis Soest)"",""ark"":""ark:/83110/x0/5d279d1d-ea34-54bf-a536-ddc72906563a"",""uri"":""/subjects/10945351"",""id"":""au::102293"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c213aee6-e591-52b6-87ff-0125264c2d05,tg:lhps:6886,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6886.tif,image high resolution,,,,,,,,,,,,,d:lh:207101,e73_LegacyImages,,,,
c213aee6-e591-52b6-87ff-0125264c2d05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006760,referentienummer,False,,,,,,,,,,,,,,,,,
c213aee6-e591-52b6-87ff-0125264c2d05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6886,brocade id,False,,,,,,,,,,,,,,,,,
c213aee6-e591-52b6-87ff-0125264c2d05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6886/N,brocade url,False,,,,,,,,,,,,,,,,,
c213aee6-e591-52b6-87ff-0125264c2d05,tg:lhps:6886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7386f3-5139-50be-af37-2a78873d18a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d0fce9-edd5-4ed9-a32c-74c3bebce419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c213aee6-e591-52b6-87ff-0125264c2d05,tg:lhps:6886,e73_Titles,,,au::16151,,,,lhps,lhps,Affiche,256eaded-a15e-57cd-83e0-8cf4eba910ee,kw,,au::16151:1,au::16151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1728157"",""au::16151"",""au::16151:1"",""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""Peter Paul Rubens"",""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b""],""name"":""Peter Paul Rubens"",""ark"":""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b"",""uri"":""/agents/people/1728157"",""id"":""au::16151:1"",""resourceArk"":""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee,,,,,,,,,,,,
