ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c27f496d-6d11-5e3c-8cac-9dfd53652e84,tg:lhps:6024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6024,record identifiers,https://data.letterenhuis.be/ark:/24970/c27f496d-6d11-5e3c-8cac-9dfd53652e84,object identifier,Affiches,,,,,,
c27f496d-6d11-5e3c-8cac-9dfd53652e84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14427d73-c764-4712-91b8-fc826360e493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe4c9b7e-146f-4b70-9dfa-37026c2c8f0a"", ""inverseOntologyProperty"": """"}]"
c27f496d-6d11-5e3c-8cac-9dfd53652e84,tg:lhps:6024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
c27f496d-6d11-5e3c-8cac-9dfd53652e84,tg:lhps:6024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27f496d-6d11-5e3c-8cac-9dfd53652e84,tg:lhps:6024,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27f496d-6d11-5e3c-8cac-9dfd53652e84,tg:lhps:6024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Picturale<br />
Een keuze uit de Rijksaankopen 1984-1989<br />
Noordbrabants Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27f496d-6d11-5e3c-8cac-9dfd53652e84,tg:lhps:6024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-19,1990-07-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27f496d-6d11-5e3c-8cac-9dfd53652e84,tg:lhps:6024_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,'s-Hertogenbosch,,,,,,'s-Hertogenbosch (Noord-Brabant),au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,au::104770,remarks,Nederlands,"dlod={""name"":""'s-Hertogenbosch (Noord-Brabant)"",""ark"":""ark:/83110/x0/65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88"",""uri"":""/subjects/11210390"",""id"":""au::104770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c27f496d-6d11-5e3c-8cac-9dfd53652e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005902,referentienummer,False,,,,,,,,,,,,,,,,,
c27f496d-6d11-5e3c-8cac-9dfd53652e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6024,brocade id,False,,,,,,,,,,,,,,,,,
c27f496d-6d11-5e3c-8cac-9dfd53652e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6024/N,brocade url,False,,,,,,,,,,,,,,,,,
c27f496d-6d11-5e3c-8cac-9dfd53652e84,tg:lhps:6024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367fce54-0afb-5ea0-b2d3-6fcc68145e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8352ff-299a-4699-aea8-0e3f6c48b15f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c27f496d-6d11-5e3c-8cac-9dfd53652e84,tg:lhps:6024,e73_Titles,,,au::45978,,,,lhps,lhps,Affiche,85e4f264-f4d2-582d-b8e7-1f5dd5cca47b,ds,designers,au::45978:1,au::45978g:1,,"dlod={""suggest"":[""/agents/people/4919646"",""au::45978"",""au::45978:1"",""ark:/83110/x0/85e4f264-f4d2-582d-b8e7-1f5dd5cca47b"",""Rick Vermeulen"",""ark:/83110/x0/e48c45ea-209a-5a31-b622-f78763857b73""],""name"":""Rick Vermeulen"",""ark"":""ark:/83110/x0/e48c45ea-209a-5a31-b622-f78763857b73"",""uri"":""/agents/people/4919646"",""id"":""au::45978:1"",""resourceArk"":""ark:/83110/x0/85e4f264-f4d2-582d-b8e7-1f5dd5cca47b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85e4f264-f4d2-582d-b8e7-1f5dd5cca47b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27f496d-6d11-5e3c-8cac-9dfd53652e84,tg:lhps:6024,e73_Titles,,,au::13818,,,,lhps,lhps,Affiche,274f8811-b7bb-5a4f-ae75-63b45726011a,kw,,au::13818:1,au::13818g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1478526"",""au::13818"",""au::13818:1"",""ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a"",""Noordbrabants Museum"",""ark:/83110/x0/bd0fc6c5-e51d-5347-9206-1de43fb4b99e""],""name"":""Noordbrabants Museum"",""ark"":""ark:/83110/x0/bd0fc6c5-e51d-5347-9206-1de43fb4b99e"",""uri"":""/agents/corporate_entities/1478526"",""id"":""au::13818:1"",""resourceArk"":""ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a,,,,,,,,,,,,
