ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e374e0c3-292b-5fbd-9c8f-6188aec9ba18,tg:lhps:26131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26131,record identifiers,https://data.letterenhuis.be/ark:/24970/e374e0c3-292b-5fbd-9c8f-6188aec9ba18,object identifier,Affiches,,,,,,
e374e0c3-292b-5fbd-9c8f-6188aec9ba18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc9bc75-ccb7-4787-b019-35976d9a5413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15105f01-10c3-46bb-9fee-ad294dd719f6"", ""inverseOntologyProperty"": """"}]"
e374e0c3-292b-5fbd-9c8f-6188aec9ba18,tg:lhps:26131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e374e0c3-292b-5fbd-9c8f-6188aec9ba18,tg:lhps:26131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e374e0c3-292b-5fbd-9c8f-6188aec9ba18,tg:lhps:26131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Nationalisten Antwerpen<br />
Groote meeting<br />
Geen cent aan 't Leger<br />
Minder Lasten!<br />
Vlaanderen vrij!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e374e0c3-292b-5fbd-9c8f-6188aec9ba18,tg:lhps:26131,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-09,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e374e0c3-292b-5fbd-9c8f-6188aec9ba18,tg:lhps:26131_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e374e0c3-292b-5fbd-9c8f-6188aec9ba18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025457,referentienummer,False,,,,,,,,,,,,,,,,,
e374e0c3-292b-5fbd-9c8f-6188aec9ba18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26131,brocade id,False,,,,,,,,,,,,,,,,,
e374e0c3-292b-5fbd-9c8f-6188aec9ba18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26131/N,brocade url,False,,,,,,,,,,,,,,,,,
e374e0c3-292b-5fbd-9c8f-6188aec9ba18,tg:lhps:26131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c8f759-7e2f-5284-9637-b3a7419a74a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f807b9-32f1-4243-91f5-3f5a3e1e830e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e374e0c3-292b-5fbd-9c8f-6188aec9ba18,tg:lhps:26131,e73_Titles,,,au::20085,,,,lhps,lhps,Affiche,d4c2df15-6bd7-56ab-a1c8-e2ad73821ab5,kw,,au::20085:1,au::20085g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaams Nationalisme"",""ark"":""ark:/83110/x0/d4c2df15-6bd7-56ab-a1c8-e2ad73821ab5"",""uri"":""/subjects/2149095"",""id"":""au::20085"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d4c2df15-6bd7-56ab-a1c8-e2ad73821ab5,,,,,,,,,,,,
