ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee29bc6c-4980-5d88-a99d-e3fd0266dac9,tg:lhps:9267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9267,record identifiers,https://data.letterenhuis.be/ark:/24970/ee29bc6c-4980-5d88-a99d-e3fd0266dac9,object identifier,Affiches,,,,,,
ee29bc6c-4980-5d88-a99d-e3fd0266dac9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7923bd5a-b622-49ab-a163-899c04d102e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85751ecf-b5b2-4539-a103-99678c7a1a49"", ""inverseOntologyProperty"": """"}]"
ee29bc6c-4980-5d88-a99d-e3fd0266dac9,tg:lhps:9267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ee29bc6c-4980-5d88-a99d-e3fd0266dac9,tg:lhps:9267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee29bc6c-4980-5d88-a99d-e3fd0266dac9,tg:lhps:9267,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee29bc6c-4980-5d88-a99d-e3fd0266dac9,tg:lhps:9267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Tristan Bernard / De Tweelingbroeders / Regie: Jan Cammans / Vert.: Dr. J.O. de Gruyter / Vooraf: / De Beer, van Anton Tsjechov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee29bc6c-4980-5d88-a99d-e3fd0266dac9,tg:lhps:9267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-02-01,1936-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee29bc6c-4980-5d88-a99d-e3fd0266dac9,tg:lhps:9267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee29bc6c-4980-5d88-a99d-e3fd0266dac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009095,referentienummer,False,,,,,,,,,,,,,,,,,
ee29bc6c-4980-5d88-a99d-e3fd0266dac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9267,brocade id,False,,,,,,,,,,,,,,,,,
ee29bc6c-4980-5d88-a99d-e3fd0266dac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9267/N,brocade url,False,,,,,,,,,,,,,,,,,
ee29bc6c-4980-5d88-a99d-e3fd0266dac9,tg:lhps:9267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400ffe13-3fc5-5939-9266-b273c2c18b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f5b5ca-9580-4d4c-83ce-fe57043ac1fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ee29bc6c-4980-5d88-a99d-e3fd0266dac9,tg:lhps:9267,e73_Titles,,,au::45629,,,,lhps,lhps,Affiche,8f89a79d-29c6-5b41-8a4b-2c6c71c61026,ds,designers,au::45629:1,au::45629g:1,,"dlod={""suggest"":[""/agents/people/4882303"",""au::45629"",""au::45629:1"",""ark:/83110/x0/8f89a79d-29c6-5b41-8a4b-2c6c71c61026"",""Siegfried Hoorn"",""ark:/83110/x0/0dd053b5-595e-549a-a712-3ac78b0a5b25""],""name"":""Siegfried Hoorn"",""ark"":""ark:/83110/x0/0dd053b5-595e-549a-a712-3ac78b0a5b25"",""uri"":""/agents/people/4882303"",""id"":""au::45629:1"",""resourceArk"":""ark:/83110/x0/8f89a79d-29c6-5b41-8a4b-2c6c71c61026"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f89a79d-29c6-5b41-8a4b-2c6c71c61026,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
