ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb2aae7e-463b-5e43-9fef-9804c85253ad,tg:lhps:55536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55536,record identifiers,https://data.letterenhuis.be/ark:/24970/cb2aae7e-463b-5e43-9fef-9804c85253ad,object identifier,Affiches,,,,,,
cb2aae7e-463b-5e43-9fef-9804c85253ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935b2347-893d-4d99-a903-524306174d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9deb5042-43b0-4232-a55b-ad4c0790dfd3"", ""inverseOntologyProperty"": """"}]"
cb2aae7e-463b-5e43-9fef-9804c85253ad,tg:lhps:55536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cb2aae7e-463b-5e43-9fef-9804c85253ad,tg:lhps:55536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2aae7e-463b-5e43-9fef-9804c85253ad,tg:lhps:55536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toon 75 / Een Groot-Nederlandse hommage aan Toon Hermans ter gelegenheid van zijn 75ste verjaardag / met medewerking van o.m. Clouseau, Johan Verminnen, Herman van Veen, Robert Long, Salvatore Adamo,... / Presentatie: Astrid Joosten en Bart Peeters / Sportpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2aae7e-463b-5e43-9fef-9804c85253ad,tg:lhps:55536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-13,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2aae7e-463b-5e43-9fef-9804c85253ad,tg:lhps:55536_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb2aae7e-463b-5e43-9fef-9804c85253ad,tg:lhps:55536,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55536.tif,image high resolution,,,,,,,,,,,,,d:lh:287911,e73_LegacyImages,,,,
cb2aae7e-463b-5e43-9fef-9804c85253ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051342,referentienummer,False,,,,,,,,,,,,,,,,,
cb2aae7e-463b-5e43-9fef-9804c85253ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55536,brocade id,False,,,,,,,,,,,,,,,,,
