ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56e8356d-09b7-5b8a-b895-cd4548536488,tg:lhps:63332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63332,record identifiers,https://data.letterenhuis.be/ark:/24970/56e8356d-09b7-5b8a-b895-cd4548536488,object identifier,Affiches,,,,,,
56e8356d-09b7-5b8a-b895-cd4548536488,tg:lhps:63332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche zwaar beschadigd aan de linkerkant</p>
","<p>Affiche zwaar beschadigd aan de linkerkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e8356d-09b7-5b8a-b895-cd4548536488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb8ed07-488d-467d-b610-db4c5020ca2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae0cad1b-a2fa-4c0f-88e4-12a454d52fd2"", ""inverseOntologyProperty"": """"}]"
56e8356d-09b7-5b8a-b895-cd4548536488,tg:lhps:63332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
56e8356d-09b7-5b8a-b895-cd4548536488,tg:lhps:63332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e8356d-09b7-5b8a-b895-cd4548536488,tg:lhps:63332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / Een Poppenhuis / van Hendrik Ibsen / regie: Ignace Cornelissen / met: Anouk David, Lucas Smolders, Griet Debacker, Erik Van Herreweghe, Dirk Lavrysen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e8356d-09b7-5b8a-b895-cd4548536488,tg:lhps:63332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e8356d-09b7-5b8a-b895-cd4548536488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059107,referentienummer,False,,,,,,,,,,,,,,,,,
56e8356d-09b7-5b8a-b895-cd4548536488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63332,brocade id,False,,,,,,,,,,,,,,,,,
56e8356d-09b7-5b8a-b895-cd4548536488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63332/N,brocade url,False,,,,,,,,,,,,,,,,,
