ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c22e8be5-0489-5094-a278-384fceed9c29,tg:lhps:55983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55983,record identifiers,https://data.letterenhuis.be/ark:/24970/c22e8be5-0489-5094-a278-384fceed9c29,object identifier,Affiches,,,,,,
c22e8be5-0489-5094-a278-384fceed9c29,tg:lhps:55983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche Hilde Hebbinckuys</p>
","<p>affiche Hilde Hebbinckuys</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22e8be5-0489-5094-a278-384fceed9c29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9030f94d-9c49-4b55-8b24-7f995fa84251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c837f0-fe83-48fd-84a1-34d51fb572c4"", ""inverseOntologyProperty"": """"}]"
c22e8be5-0489-5094-a278-384fceed9c29,tg:lhps:55983,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c22e8be5-0489-5094-a278-384fceed9c29,tg:lhps:55983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>luxemburg speelt BRSKTG! / naar de dierenverhalen van Toon Tellegen / Jef Aerts, Koen Ghesquière, Hilde Hebbinckuys, Katrien Meganck, Griet Op de Beeck, Elvis Peeters, Luisa Rzymanova, Gerrit Valckenaers, Roos Van Doninck, Arlette Van Overvelt, Kristien Van pellicom en Geert Waegeman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22e8be5-0489-5094-a278-384fceed9c29,tg:lhps:55983_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c22e8be5-0489-5094-a278-384fceed9c29,tg:lhps:55983,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55983.tif,image high resolution,,,,,,,,,,,,,d:lh:288740,e73_LegacyImages,,,,
c22e8be5-0489-5094-a278-384fceed9c29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051783,referentienummer,False,,,,,,,,,,,,,,,,,
c22e8be5-0489-5094-a278-384fceed9c29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55983,brocade id,False,,,,,,,,,,,,,,,,,
c22e8be5-0489-5094-a278-384fceed9c29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55983/N,brocade url,False,,,,,,,,,,,,,,,,,
c22e8be5-0489-5094-a278-384fceed9c29,tg:lhps:55983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea721c1-c7a6-5832-b1d2-1296a738ff8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9429338d-31d0-45a1-8b4b-034c357dd266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c22e8be5-0489-5094-a278-384fceed9c29,tg:lhps:55983,e73_Titles,,,au::48815,,,,lhps,lhps,Affiche,493262e7-052a-50ce-81ba-71f3620fe79a,kw,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,,,,,
c22e8be5-0489-5094-a278-384fceed9c29,tg:lhps:55983,e73_Titles,,,au::56395,,,,lhps,lhps,Affiche,92db3191-5fdd-548f-98f7-15624894b331,kw,,au::56395:1,au::56395g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6034265"",""au::56395"",""au::56395:1"",""ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331"",""Toon Tellegen"",""ark:/83110/x0/4b004283-8c4e-5bbb-9b0b-2b6ebf7dabba""],""name"":""Toon Tellegen"",""ark"":""ark:/83110/x0/4b004283-8c4e-5bbb-9b0b-2b6ebf7dabba"",""uri"":""/agents/people/6034265"",""id"":""au::56395:1"",""resourceArk"":""ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331,,,,,,,,,,,,
c22e8be5-0489-5094-a278-384fceed9c29,tg:lhps:55983,e73_Titles,,,au::108301,,,,lhps,lhps,Affiche,ffc4a3d6-e635-5e84-81db-26f05148b127,kw,,au::108301:1,au::108301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11588207"",""au::108301"",""au::108301:1"",""ark:/83110/x0/ffc4a3d6-e635-5e84-81db-26f05148b127"",""Griet op de Beeck"",""ark:/83110/x0/18471e9e-41e1-5c05-8ed0-b8861d46c90f""],""name"":""Griet op de Beeck"",""ark"":""ark:/83110/x0/18471e9e-41e1-5c05-8ed0-b8861d46c90f"",""uri"":""/agents/people/11588207"",""id"":""au::108301:1"",""resourceArk"":""ark:/83110/x0/ffc4a3d6-e635-5e84-81db-26f05148b127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc4a3d6-e635-5e84-81db-26f05148b127,,,,,,,,,,,,
c22e8be5-0489-5094-a278-384fceed9c29,tg:lhps:55983,e73_Titles,,,au::48816,,,,lhps,lhps,Affiche,e920772f-244a-5d4b-88db-558a5b2c13b9,kw,,au::48816:1,au::48816g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5223312"",""au::48816"",""au::48816:1"",""ark:/83110/x0/e920772f-244a-5d4b-88db-558a5b2c13b9"",""Arlette van Overvelt"",""ark:/83110/x0/12196938-c75e-5013-85fa-d339de5dd6fa""],""name"":""Arlette van Overvelt"",""ark"":""ark:/83110/x0/12196938-c75e-5013-85fa-d339de5dd6fa"",""uri"":""/agents/people/5223312"",""id"":""au::48816:1"",""resourceArk"":""ark:/83110/x0/e920772f-244a-5d4b-88db-558a5b2c13b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e920772f-244a-5d4b-88db-558a5b2c13b9,,,,,,,,,,,,
c22e8be5-0489-5094-a278-384fceed9c29,tg:lhps:55983,e73_Titles,,,au::47129,,,,lhps,lhps,Affiche,89becf69-df41-5431-baa9-ad983a121748,kw,,au::47129:1,au::47129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5042803"",""au::47129"",""au::47129:1"",""ark:/83110/x0/89becf69-df41-5431-baa9-ad983a121748"",""Elvis Peeters"",""ark:/83110/x0/a848de07-71fd-5dbd-b78c-1e9b76c3a967""],""name"":""Elvis Peeters"",""ark"":""ark:/83110/x0/a848de07-71fd-5dbd-b78c-1e9b76c3a967"",""uri"":""/agents/people/5042803"",""id"":""au::47129:1"",""resourceArk"":""ark:/83110/x0/89becf69-df41-5431-baa9-ad983a121748"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89becf69-df41-5431-baa9-ad983a121748,,,,,,,,,,,,
