ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84607e03-7d12-55b4-8648-54cd2a82247e,tg:lhps:41540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41540,record identifiers,https://data.letterenhuis.be/ark:/24970/84607e03-7d12-55b4-8648-54cd2a82247e,object identifier,Affiches,,,,,,
84607e03-7d12-55b4-8648-54cd2a82247e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccdb27d8-a351-4be4-bd85-cfdb395ad104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19779a5-e935-4ad8-b0b9-21fe924ef064"", ""inverseOntologyProperty"": """"}]"
84607e03-7d12-55b4-8648-54cd2a82247e,tg:lhps:41540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
84607e03-7d12-55b4-8648-54cd2a82247e,tg:lhps:41540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84607e03-7d12-55b4-8648-54cd2a82247e,tg:lhps:41540,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84607e03-7d12-55b4-8648-54cd2a82247e,tg:lhps:41540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Demedtshuis / Karton</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84607e03-7d12-55b4-8648-54cd2a82247e,tg:lhps:41540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-19,uuuu-09-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84607e03-7d12-55b4-8648-54cd2a82247e,tg:lhps:41540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St. Baafs-Vijve,,,,,,Sint-Baafs-Vijve (Wielsbeke),au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,,au::101233,remarks,Nederlands,"dlod={""name"":""Sint-Baafs-Vijve (Wielsbeke)"",""ark"":""ark:/83110/x0/14f8c141-50a3-5d94-9b12-84e3f66ba998"",""uri"":""/subjects/10831931"",""id"":""au::101233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84607e03-7d12-55b4-8648-54cd2a82247e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037509,referentienummer,False,,,,,,,,,,,,,,,,,
84607e03-7d12-55b4-8648-54cd2a82247e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41540,brocade id,False,,,,,,,,,,,,,,,,,
