ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
146d15bc-fee6-5c6e-814b-92084b46d63a,tg:lhps:7815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7815,record identifiers,https://data.letterenhuis.be/ark:/24970/146d15bc-fee6-5c6e-814b-92084b46d63a,object identifier,Affiches,,,,,,
146d15bc-fee6-5c6e-814b-92084b46d63a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d83b5f-759c-4190-88bd-ecf98dd07ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1694997f-d900-4e0c-b7e8-1db595b580c9"", ""inverseOntologyProperty"": """"}]"
146d15bc-fee6-5c6e-814b-92084b46d63a,tg:lhps:7815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
146d15bc-fee6-5c6e-814b-92084b46d63a,tg:lhps:7815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146d15bc-fee6-5c6e-814b-92084b46d63a,tg:lhps:7815,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146d15bc-fee6-5c6e-814b-92084b46d63a,tg:lhps:7815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgezelschap Ivonne Lex<br />
Vilar, Esther<br />
De Amerikaanse Pausin<br />
Regie: Frans Maas<br />
Met: Ivonne Lex.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146d15bc-fee6-5c6e-814b-92084b46d63a,tg:lhps:7815,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-12-18,1987-02-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146d15bc-fee6-5c6e-814b-92084b46d63a,tg:lhps:7815_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
146d15bc-fee6-5c6e-814b-92084b46d63a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007680,referentienummer,False,,,,,,,,,,,,,,,,,
146d15bc-fee6-5c6e-814b-92084b46d63a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7815,brocade id,False,,,,,,,,,,,,,,,,,
