ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10ebe774-a1ec-5392-a4d8-728e01ff24a9,tg:lhps:53330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53330,record identifiers,https://data.letterenhuis.be/ark:/24970/10ebe774-a1ec-5392-a4d8-728e01ff24a9,object identifier,Affiches,,,,,,
10ebe774-a1ec-5392-a4d8-728e01ff24a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c63ee54-5e09-4718-b5de-c099dc42ebbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""714137e2-7aa1-481d-898c-edba27f450fa"", ""inverseOntologyProperty"": """"}]"
10ebe774-a1ec-5392-a4d8-728e01ff24a9,tg:lhps:53330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
10ebe774-a1ec-5392-a4d8-728e01ff24a9,tg:lhps:53330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ebe774-a1ec-5392-a4d8-728e01ff24a9,tg:lhps:53330,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ebe774-a1ec-5392-a4d8-728e01ff24a9,tg:lhps:53330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Boek Nu. / ... een multi-mediaal project van de BRT dienst volwassenenvorming / 7 radio- en televisie-uitzendingen: 1. schrijven, 2. uitgeven, 3. drukken, 4. verkopen, 5. ontlenen, 6. verbruiken &amp; 7. verteren / T.V. en Radio-uitzendingen / Begeleidende vormingsactiviteiten in de Openbare Bibliotheken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ebe774-a1ec-5392-a4d8-728e01ff24a9,tg:lhps:53330,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-20,uuuu-04-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ebe774-a1ec-5392-a4d8-728e01ff24a9,tg:lhps:53330_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10ebe774-a1ec-5392-a4d8-728e01ff24a9,tg:lhps:53330,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53330.tif,image high resolution,,,,,,,,,,,,,d:lh:262704,e73_LegacyImages,,,,
10ebe774-a1ec-5392-a4d8-728e01ff24a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049145,referentienummer,False,,,,,,,,,,,,,,,,,
