ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56a92ab3-089e-5f49-8d01-e76fc1f24d52,tg:lhps:35010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35010,record identifiers,https://data.letterenhuis.be/ark:/24970/56a92ab3-089e-5f49-8d01-e76fc1f24d52,object identifier,Affiches,,,,,,
56a92ab3-089e-5f49-8d01-e76fc1f24d52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8694c5e6-8ef3-45c6-969d-8f941a4be21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2734a2c9-bf11-4c51-b7a2-0c21aac819d3"", ""inverseOntologyProperty"": """"}]"
56a92ab3-089e-5f49-8d01-e76fc1f24d52,tg:lhps:35010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
56a92ab3-089e-5f49-8d01-e76fc1f24d52,tg:lhps:35010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a92ab3-089e-5f49-8d01-e76fc1f24d52,tg:lhps:35010,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a92ab3-089e-5f49-8d01-e76fc1f24d52,tg:lhps:35010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grard / Cultureel Centrum Hasselt / In samenwerking met het Gemeentekrediet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a92ab3-089e-5f49-8d01-e76fc1f24d52,tg:lhps:35010,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-19,1981-10-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a92ab3-089e-5f49-8d01-e76fc1f24d52,tg:lhps:35010_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56a92ab3-089e-5f49-8d01-e76fc1f24d52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034181,referentienummer,False,,,,,,,,,,,,,,,,,
56a92ab3-089e-5f49-8d01-e76fc1f24d52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35010,brocade id,False,,,,,,,,,,,,,,,,,
56a92ab3-089e-5f49-8d01-e76fc1f24d52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35010/N,brocade url,False,,,,,,,,,,,,,,,,,
56a92ab3-089e-5f49-8d01-e76fc1f24d52,tg:lhps:35010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb511f60-3e54-550b-9003-1af249e0d8ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf5afc1-d80f-4a4c-bbc7-68a32c2a6704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
56a92ab3-089e-5f49-8d01-e76fc1f24d52,tg:lhps:35010,e73_Titles,,,au::46127,,,,lhps,lhps,Affiche,d0f02fc1-9a7e-5ac4-b81a-602223617222,ds,designers,au::46127:1,au::46127g:1,,"dlod={""suggest"":[""/agents/people/4935589"",""au::46127"",""au::46127:1"",""ark:/83110/x0/d0f02fc1-9a7e-5ac4-b81a-602223617222"",""Fr. Witters"",""ark:/83110/x0/14decc5f-6c9b-5d79-85d4-82da9769ae6f""],""name"":""Fr. Witters"",""ark"":""ark:/83110/x0/14decc5f-6c9b-5d79-85d4-82da9769ae6f"",""uri"":""/agents/people/4935589"",""id"":""au::46127:1"",""resourceArk"":""ark:/83110/x0/d0f02fc1-9a7e-5ac4-b81a-602223617222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0f02fc1-9a7e-5ac4-b81a-602223617222,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a92ab3-089e-5f49-8d01-e76fc1f24d52,tg:lhps:35010,e73_Titles,,,au::7875,,,,lhps,lhps,Affiche,68773f83-08fb-5401-911b-29690a8b83c7,kw,,au::7875:1,au::7875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/842625"",""au::7875"",""au::7875:1"",""ark:/83110/x0/68773f83-08fb-5401-911b-29690a8b83c7"",""Georges Grard"",""ark:/83110/x0/0dd1052b-8188-5db9-936e-a2ddb85774ce""],""name"":""Georges Grard"",""ark"":""ark:/83110/x0/0dd1052b-8188-5db9-936e-a2ddb85774ce"",""uri"":""/agents/people/842625"",""id"":""au::7875:1"",""resourceArk"":""ark:/83110/x0/68773f83-08fb-5401-911b-29690a8b83c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68773f83-08fb-5401-911b-29690a8b83c7,,,,,,,,,,,,
56a92ab3-089e-5f49-8d01-e76fc1f24d52,tg:lhps:35010,e73_Titles,,,au::4718,,,,lhps,lhps,Affiche,760ff30a-7eb9-522d-b7b2-174efdacec48,kw,,au::4718:1,au::4718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504826"",""au::4718"",""au::4718:1"",""ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48"",""Cultureel Centrum Hasselt"",""ark:/83110/x0/6919d1f4-2f3a-5d18-880e-50bb5f7b016d""],""name"":""Cultureel Centrum Hasselt"",""ark"":""ark:/83110/x0/6919d1f4-2f3a-5d18-880e-50bb5f7b016d"",""uri"":""/agents/corporate_entities/504826"",""id"":""au::4718:1"",""resourceArk"":""ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48,,,,,,,,,,,,
