ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d67994f7-22e5-5933-b5f8-45dd09af6c5e,tg:lhps:7211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7211,record identifiers,https://data.letterenhuis.be/ark:/24970/d67994f7-22e5-5933-b5f8-45dd09af6c5e,object identifier,Affiches,,,,,,
d67994f7-22e5-5933-b5f8-45dd09af6c5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3832a0b9-eb3a-4f0a-8ff0-f511ce95685e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069116cb-8b8f-4df8-bce2-bbcbf62d1187"", ""inverseOntologyProperty"": """"}]"
d67994f7-22e5-5933-b5f8-45dd09af6c5e,tg:lhps:7211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d67994f7-22e5-5933-b5f8-45dd09af6c5e,tg:lhps:7211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67994f7-22e5-5933-b5f8-45dd09af6c5e,tg:lhps:7211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67994f7-22e5-5933-b5f8-45dd09af6c5e,tg:lhps:7211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Steyaert Keramische Objekten / Frank &amp; Dirk Steyaert Meubels /<br />
Museum van Deinze en Leiestreek / Galerie van Aalst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67994f7-22e5-5933-b5f8-45dd09af6c5e,tg:lhps:7211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-30,uuuu-11-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67994f7-22e5-5933-b5f8-45dd09af6c5e,tg:lhps:7211_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze+Biest-Houtakker (NL),,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d67994f7-22e5-5933-b5f8-45dd09af6c5e,tg:lhps:7211,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7211.tif,image high resolution,,,,,,,,,,,,,d:lh:218552,e73_LegacyImages,,,,
d67994f7-22e5-5933-b5f8-45dd09af6c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007080,referentienummer,False,,,,,,,,,,,,,,,,,
