ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af3bcc36-57ce-5566-a3a3-1258c8c374ca,tg:lhps:27969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27969,record identifiers,https://data.letterenhuis.be/ark:/24970/af3bcc36-57ce-5566-a3a3-1258c8c374ca,object identifier,Affiches,,,,,,
af3bcc36-57ce-5566-a3a3-1258c8c374ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fddd09-34f6-4350-8d27-e9ed0689f025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf0b995-c8e5-4daf-bd0a-5955a5fdf418"", ""inverseOntologyProperty"": """"}]"
af3bcc36-57ce-5566-a3a3-1258c8c374ca,tg:lhps:27969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
af3bcc36-57ce-5566-a3a3-1258c8c374ca,tg:lhps:27969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3bcc36-57ce-5566-a3a3-1258c8c374ca,tg:lhps:27969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Guitarra / Raphaella Smits, Dirk Van Esbroeck, José Toral / Beethovenzaal, Congreshotel Ter Elst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3bcc36-57ce-5566-a3a3-1258c8c374ca,tg:lhps:27969,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-06-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3bcc36-57ce-5566-a3a3-1258c8c374ca,tg:lhps:27969_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af3bcc36-57ce-5566-a3a3-1258c8c374ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027283,referentienummer,False,,,,,,,,,,,,,,,,,
af3bcc36-57ce-5566-a3a3-1258c8c374ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27969,brocade id,False,,,,,,,,,,,,,,,,,
af3bcc36-57ce-5566-a3a3-1258c8c374ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27969/N,brocade url,False,,,,,,,,,,,,,,,,,
af3bcc36-57ce-5566-a3a3-1258c8c374ca,tg:lhps:27969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7e1219-a720-5675-94d9-223bdee34887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffbac80e-aaad-467a-b009-8bb2c116ad9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af3bcc36-57ce-5566-a3a3-1258c8c374ca,tg:lhps:27969,e73_Titles,,,au::58539,,,,lhps,lhps,Affiche,5074bb53-658f-5aa4-8a8f-a10e1d0e9333,kw,,au::58539:1,au::58539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6263673"",""au::58539"",""au::58539:1"",""ark:/83110/x0/5074bb53-658f-5aa4-8a8f-a10e1d0e9333"",""José Toral"",""ark:/83110/x0/0851a510-2093-5307-a11e-14e3c0c6f200""],""name"":""José Toral"",""ark"":""ark:/83110/x0/0851a510-2093-5307-a11e-14e3c0c6f200"",""uri"":""/agents/people/6263673"",""id"":""au::58539:1"",""resourceArk"":""ark:/83110/x0/5074bb53-658f-5aa4-8a8f-a10e1d0e9333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5074bb53-658f-5aa4-8a8f-a10e1d0e9333,,,,,,,,,,,,
