ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6b4c54b-ffde-5f7e-bc0a-77f6fe83062b,tg:lhps:50600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50600,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b4c54b-ffde-5f7e-bc0a-77f6fe83062b,object identifier,Affiches,,,,,,
c6b4c54b-ffde-5f7e-bc0a-77f6fe83062b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f099b5-8ab5-411b-b3ec-3916c3d855d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f055c242-ded4-43de-8007-e1203d6e57fc"", ""inverseOntologyProperty"": """"}]"
c6b4c54b-ffde-5f7e-bc0a-77f6fe83062b,tg:lhps:50600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c6b4c54b-ffde-5f7e-bc0a-77f6fe83062b,tg:lhps:50600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b4c54b-ffde-5f7e-bc0a-77f6fe83062b,tg:lhps:50600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lezingen in de Wassenaarse Bibliotheek / Jef Geeraerts / Romke van der Kaa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b4c54b-ffde-5f7e-bc0a-77f6fe83062b,tg:lhps:50600,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-14,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b4c54b-ffde-5f7e-bc0a-77f6fe83062b,tg:lhps:50600_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105224,3da67aa4-c333-5854-acb4-716747211cc3,,,,,,,au::105224,3da67aa4-c333-5854-acb4-716747211cc3,,au::105224,remarks,Nederlands,"dlod={""name"":""Wassenaar (Zuid-Holland)"",""ark"":""ark:/83110/x0/3da67aa4-c333-5854-acb4-716747211cc3"",""uri"":""/subjects/11258968"",""id"":""au::105224"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6b4c54b-ffde-5f7e-bc0a-77f6fe83062b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046460,referentienummer,False,,,,,,,,,,,,,,,,,
c6b4c54b-ffde-5f7e-bc0a-77f6fe83062b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50600,brocade id,False,,,,,,,,,,,,,,,,,
c6b4c54b-ffde-5f7e-bc0a-77f6fe83062b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50600/N,brocade url,False,,,,,,,,,,,,,,,,,
