ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26c68594-863a-5097-807e-afb65ca1c2a3,tg:lhps:31119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31119,record identifiers,https://data.letterenhuis.be/ark:/24970/26c68594-863a-5097-807e-afb65ca1c2a3,object identifier,Affiches,,,,,,
26c68594-863a-5097-807e-afb65ca1c2a3,tg:lhps:31119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 23301</p>
<p>printed in the netherlands - Velthuys-Hamberg N.V.</p>
","<p>Oude nummering NSM: E 23301</p>
<p>printed in the netherlands - Velthuys-Hamberg N.V.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c68594-863a-5097-807e-afb65ca1c2a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4cf2fa-1ec9-4453-8830-025bcfd1ae96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1a689d-294d-4580-81ab-db6495a155bc"", ""inverseOntologyProperty"": """"}]"
26c68594-863a-5097-807e-afb65ca1c2a3,tg:lhps:31119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
26c68594-863a-5097-807e-afb65ca1c2a3,tg:lhps:31119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c68594-863a-5097-807e-afb65ca1c2a3,tg:lhps:31119,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c68594-863a-5097-807e-afb65ca1c2a3,tg:lhps:31119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>delta-week '71</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c68594-863a-5097-807e-afb65ca1c2a3,tg:lhps:31119,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-06-11,1971-06-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c68594-863a-5097-807e-afb65ca1c2a3,tg:lhps:31119_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105025,adaf6f1f-1122-584c-ac25-e2dceecbb379,,,,,,,au::105025,adaf6f1f-1122-584c-ac25-e2dceecbb379,,au::105025,remarks,Nederlands,"dlod={""name"":""Zeeland (Nederland)"",""ark"":""ark:/83110/x0/adaf6f1f-1122-584c-ac25-e2dceecbb379"",""uri"":""/subjects/11237675"",""id"":""au::105025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26c68594-863a-5097-807e-afb65ca1c2a3,tg:lhps:31119_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,Kortgene,,,,,,Noord-Beveland (Zeeland),au::105048,3683406f-daca-552f-b94e-51089051d1ae,au::105048,3683406f-daca-552f-b94e-51089051d1ae,,au::105048,remarks,Nederlands,"dlod={""name"":""Noord-Beveland (Zeeland)"",""ark"":""ark:/83110/x0/3683406f-daca-552f-b94e-51089051d1ae"",""uri"":""/subjects/11240136"",""id"":""au::105048"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
