ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39bad80b-7eb5-5df5-9647-0cfd1bbb11c7,tg:lhps:35425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35425,record identifiers,https://data.letterenhuis.be/ark:/24970/39bad80b-7eb5-5df5-9647-0cfd1bbb11c7,object identifier,Affiches,,,,,,
39bad80b-7eb5-5df5-9647-0cfd1bbb11c7,tg:lhps:35425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Melki '87</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Melki '87</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bad80b-7eb5-5df5-9647-0cfd1bbb11c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0991fbf-e550-4606-aa20-c56400281173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99174ca-e570-4e75-9e27-6acf63d56be3"", ""inverseOntologyProperty"": """"}]"
39bad80b-7eb5-5df5-9647-0cfd1bbb11c7,tg:lhps:35425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
39bad80b-7eb5-5df5-9647-0cfd1bbb11c7,tg:lhps:35425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joey / Une aventure supernaturelle / Réalisé par Roland Emmerich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bad80b-7eb5-5df5-9647-0cfd1bbb11c7,tg:lhps:35425,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bad80b-7eb5-5df5-9647-0cfd1bbb11c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034596,referentienummer,False,,,,,,,,,,,,,,,,,
39bad80b-7eb5-5df5-9647-0cfd1bbb11c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35425,brocade id,False,,,,,,,,,,,,,,,,,
39bad80b-7eb5-5df5-9647-0cfd1bbb11c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35425/N,brocade url,False,,,,,,,,,,,,,,,,,
39bad80b-7eb5-5df5-9647-0cfd1bbb11c7,tg:lhps:35425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82c93775-1df9-5740-aacd-d4c8ae460c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5744925d-3ca4-414a-b114-9110f36d26a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39bad80b-7eb5-5df5-9647-0cfd1bbb11c7,tg:lhps:35425,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
