ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5dad78e-0a87-5f6d-abee-d1c71e950369,tg:lhps:8839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8839,record identifiers,https://data.letterenhuis.be/ark:/24970/e5dad78e-0a87-5f6d-abee-d1c71e950369,object identifier,Affiches,,,,,,
e5dad78e-0a87-5f6d-abee-d1c71e950369,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942ba72d-4041-454b-bf43-47468c013013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7fdea55-bd18-42e3-b06d-a60cfa34e8ae"", ""inverseOntologyProperty"": """"}]"
e5dad78e-0a87-5f6d-abee-d1c71e950369,tg:lhps:8839,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e5dad78e-0a87-5f6d-abee-d1c71e950369,tg:lhps:8839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zij spreken beschaafd..! En jij?<br />
ABN ABO<br />
Centraal Secretariaat van de ABN-Kernen, Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dad78e-0a87-5f6d-abee-d1c71e950369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008675,referentienummer,False,,,,,,,,,,,,,,,,,
e5dad78e-0a87-5f6d-abee-d1c71e950369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8839,brocade id,False,,,,,,,,,,,,,,,,,
e5dad78e-0a87-5f6d-abee-d1c71e950369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8839/N,brocade url,False,,,,,,,,,,,,,,,,,
e5dad78e-0a87-5f6d-abee-d1c71e950369,tg:lhps:8839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4800575d-d72c-5370-b1fe-9279b24487e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa3ed56-11b4-4b7d-9687-4125693b1d23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5dad78e-0a87-5f6d-abee-d1c71e950369,tg:lhps:8839,e73_Titles,,,au::47541,,,,lhps,lhps,Affiche,99c7cd54-d9ac-515c-8c5a-33d5d0af9c57,ds,designers,au::47541:1,au::47541g:1,,"dlod={""suggest"":[""/agents/people/5086887"",""au::47541"",""au::47541:1"",""ark:/83110/x0/99c7cd54-d9ac-515c-8c5a-33d5d0af9c57"",""Wilkégé"",""ark:/83110/x0/9c229ad7-a2a7-5f3d-9fef-fe7c5bcdcd7e""],""name"":""Wilkégé"",""ark"":""ark:/83110/x0/9c229ad7-a2a7-5f3d-9fef-fe7c5bcdcd7e"",""uri"":""/agents/people/5086887"",""id"":""au::47541:1"",""resourceArk"":""ark:/83110/x0/99c7cd54-d9ac-515c-8c5a-33d5d0af9c57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99c7cd54-d9ac-515c-8c5a-33d5d0af9c57,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dad78e-0a87-5f6d-abee-d1c71e950369,tg:lhps:8839,e73_Titles,,,au::265,,,,lhps,lhps,Affiche,769c417c-f644-52c9-b91e-e479611134bb,kw,,au::265:1,au::265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Algemeen Beschaafd Nederlands"",""ark"":""ark:/83110/x0/769c417c-f644-52c9-b91e-e479611134bb"",""uri"":""/subjects/28355"",""id"":""au::265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/769c417c-f644-52c9-b91e-e479611134bb,,,,,,,,,,,,
