ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
326884d6-55c0-5feb-a0b6-591f1a22b987,tg:lhps:22738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22738,record identifiers,https://data.letterenhuis.be/ark:/24970/326884d6-55c0-5feb-a0b6-591f1a22b987,object identifier,Affiches,,,,,,
326884d6-55c0-5feb-a0b6-591f1a22b987,tg:lhps:22738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Entwurf Gerhard C. Schulz</p>
<p>Frank Druck</p>
<p>Litho W. Uhrmacher</p>
","<p>Entwurf Gerhard C. Schulz</p>
<p>Frank Druck</p>
<p>Litho W. Uhrmacher</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326884d6-55c0-5feb-a0b6-591f1a22b987,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad223fb-b910-42aa-984e-42cfb72d46c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81a0c9d-53ca-45b3-acc2-79c590cb1183"", ""inverseOntologyProperty"": """"}]"
326884d6-55c0-5feb-a0b6-591f1a22b987,tg:lhps:22738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
326884d6-55c0-5feb-a0b6-591f1a22b987,tg:lhps:22738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326884d6-55c0-5feb-a0b6-591f1a22b987,tg:lhps:22738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 Jahre Hamburger Kunsthalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326884d6-55c0-5feb-a0b6-591f1a22b987,tg:lhps:22738,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326884d6-55c0-5feb-a0b6-591f1a22b987,tg:lhps:22738_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,,,,,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
326884d6-55c0-5feb-a0b6-591f1a22b987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022084,referentienummer,False,,,,,,,,,,,,,,,,,
326884d6-55c0-5feb-a0b6-591f1a22b987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22738,brocade id,False,,,,,,,,,,,,,,,,,
