ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cf953bd-50b3-5581-9578-e32668211a4d,tg:lhps:45996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45996,record identifiers,https://data.letterenhuis.be/ark:/24970/3cf953bd-50b3-5581-9578-e32668211a4d,object identifier,Affiches,,,,,,
3cf953bd-50b3-5581-9578-e32668211a4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a80e3a3f-9303-4aae-abc4-045b5744c72a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b791fa9-102c-4764-b2f7-b32eb4fd0db6"", ""inverseOntologyProperty"": """"}]"
3cf953bd-50b3-5581-9578-e32668211a4d,tg:lhps:45996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
3cf953bd-50b3-5581-9578-e32668211a4d,tg:lhps:45996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf953bd-50b3-5581-9578-e32668211a4d,tg:lhps:45996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontdek de Zee / <a href=""http://www.maritime-history.eu"">www.maritime-history.eu</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf953bd-50b3-5581-9578-e32668211a4d,tg:lhps:45996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf953bd-50b3-5581-9578-e32668211a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041892,referentienummer,False,,,,,,,,,,,,,,,,,
3cf953bd-50b3-5581-9578-e32668211a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45996,brocade id,False,,,,,,,,,,,,,,,,,
3cf953bd-50b3-5581-9578-e32668211a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45996/N,brocade url,False,,,,,,,,,,,,,,,,,
3cf953bd-50b3-5581-9578-e32668211a4d,tg:lhps:45996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52334c39-0e96-5a7c-81f7-d82dda9e23aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150f6e8e-462d-401a-847b-1efbe7c9ee35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cf953bd-50b3-5581-9578-e32668211a4d,tg:lhps:45996,e73_Titles,,,au::58519,,,,lhps,lhps,Affiche,98dd9f02-429a-5573-85aa-a623472fa6f3,ds,designers,au::58519:1,au::58519g:1,,"dlod={""suggest"":[""/agents/people/6261533"",""au::58519"",""au::58519:1"",""ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3"",""Jurgen Maelfeyt"",""ark:/83110/x0/1c3c6676-a03e-57c7-9178-b297169bdecf""],""name"":""Jurgen Maelfeyt"",""ark"":""ark:/83110/x0/1c3c6676-a03e-57c7-9178-b297169bdecf"",""uri"":""/agents/people/6261533"",""id"":""au::58519:1"",""resourceArk"":""ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf953bd-50b3-5581-9578-e32668211a4d,tg:lhps:45996,e73_Titles,,,au::10784,,,,lhps,lhps,Affiche,3591f39b-8241-57cc-978b-0cecc0a852fa,kw,,au::10784:1,au::10784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1153888"",""au::10784"",""au::10784:1"",""ark:/83110/x0/3591f39b-8241-57cc-978b-0cecc0a852fa"",""Kuststreek"",""ark:/83110/x0/27835f1d-e688-5df3-801a-7a973b27699f""],""name"":""Kuststreek"",""ark"":""ark:/83110/x0/27835f1d-e688-5df3-801a-7a973b27699f"",""uri"":""/agents/corporate_entities/1153888"",""id"":""au::10784:1"",""resourceArk"":""ark:/83110/x0/3591f39b-8241-57cc-978b-0cecc0a852fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3591f39b-8241-57cc-978b-0cecc0a852fa,,,,,,,,,,,,
3cf953bd-50b3-5581-9578-e32668211a4d,tg:lhps:45996,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
