ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b3efe82-300f-5577-ac1b-9221b2315350,tg:lhps:30124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30124,record identifiers,https://data.letterenhuis.be/ark:/24970/6b3efe82-300f-5577-ac1b-9221b2315350,object identifier,Affiches,,,,,,
6b3efe82-300f-5577-ac1b-9221b2315350,tg:lhps:30124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Fé.soul communication, Antwerpen</p>
","<p>Ontwerp: Fé.soul communication, Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3efe82-300f-5577-ac1b-9221b2315350,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d28ed6-fc69-4503-9ca3-71a159265158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab23cea-1ff5-49ae-87cc-532c11a18f17"", ""inverseOntologyProperty"": """"}]"
6b3efe82-300f-5577-ac1b-9221b2315350,tg:lhps:30124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
6b3efe82-300f-5577-ac1b-9221b2315350,tg:lhps:30124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3efe82-300f-5577-ac1b-9221b2315350,tg:lhps:30124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koelkast of medicijnkast? / Gezonde voeding eet je met gezond verstand / <a href=""http://www.demaakbaremens.org"">www.demaakbaremens.org</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3efe82-300f-5577-ac1b-9221b2315350,tg:lhps:30124,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3efe82-300f-5577-ac1b-9221b2315350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029430,referentienummer,False,,,,,,,,,,,,,,,,,
6b3efe82-300f-5577-ac1b-9221b2315350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30124,brocade id,False,,,,,,,,,,,,,,,,,
6b3efe82-300f-5577-ac1b-9221b2315350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30124/N,brocade url,False,,,,,,,,,,,,,,,,,
6b3efe82-300f-5577-ac1b-9221b2315350,tg:lhps:30124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444fb79d-bc70-5a22-849e-c3d43448d804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d1a4f8e-3958-4dc3-8f31-1e34b4d5ee4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6b3efe82-300f-5577-ac1b-9221b2315350,tg:lhps:30124,e73_Titles,,,au::58672,,,,lhps,lhps,Affiche,5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,kw,,au::58672:1,au::58672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6277904"",""au::58672"",""au::58672:1"",""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6""],""name"":""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark"":""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6"",""uri"":""/agents/corporate_entities/6277904"",""id"":""au::58672:1"",""resourceArk"":""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,,,,,,,,,,,,
