ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6978f0ad-a005-5f26-9775-17b41f26c544,tg:lhps:45654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45654,record identifiers,https://data.letterenhuis.be/ark:/24970/6978f0ad-a005-5f26-9775-17b41f26c544,object identifier,Affiches,,,,,,
6978f0ad-a005-5f26-9775-17b41f26c544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d330c373-59ae-400d-97c4-a0e1c4d746df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87966e0b-fd84-46c1-ba98-d7d22dfcafcb"", ""inverseOntologyProperty"": """"}]"
6978f0ad-a005-5f26-9775-17b41f26c544,tg:lhps:45654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
6978f0ad-a005-5f26-9775-17b41f26c544,tg:lhps:45654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978f0ad-a005-5f26-9775-17b41f26c544,tg:lhps:45654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jekino stelt voor / Choo Choo / 3 animatiefilms van Garri Bardine /  - Zonder dialogen -</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978f0ad-a005-5f26-9775-17b41f26c544,tg:lhps:45654,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978f0ad-a005-5f26-9775-17b41f26c544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041555,referentienummer,False,,,,,,,,,,,,,,,,,
6978f0ad-a005-5f26-9775-17b41f26c544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45654,brocade id,False,,,,,,,,,,,,,,,,,
6978f0ad-a005-5f26-9775-17b41f26c544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45654/N,brocade url,False,,,,,,,,,,,,,,,,,
6978f0ad-a005-5f26-9775-17b41f26c544,tg:lhps:45654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2cb828-483b-5e18-97f0-c2a8b6bf3049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577eba37-b0a8-4e60-a86c-d11e5388a190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
