ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e3fabe-29f7-5238-a4ca-58a8b74777e7,tg:lhps:59814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59814,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e3fabe-29f7-5238-a4ca-58a8b74777e7,object identifier,Affiches,,,,,,
f5e3fabe-29f7-5238-a4ca-58a8b74777e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18adc7e0-df7a-4b24-98cf-e5fd9806a276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1781f0a-0511-4be6-942a-8302c8fd0633"", ""inverseOntologyProperty"": """"}]"
f5e3fabe-29f7-5238-a4ca-58a8b74777e7,tg:lhps:59814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f5e3fabe-29f7-5238-a4ca-58a8b74777e7,tg:lhps:59814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e3fabe-29f7-5238-a4ca-58a8b74777e7,tg:lhps:59814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Little Richard in concert / Godfather of rock 'n roll / Sportpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e3fabe-29f7-5238-a4ca-58a8b74777e7,tg:lhps:59814,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e3fabe-29f7-5238-a4ca-58a8b74777e7,tg:lhps:59814_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5e3fabe-29f7-5238-a4ca-58a8b74777e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055605,referentienummer,False,,,,,,,,,,,,,,,,,
f5e3fabe-29f7-5238-a4ca-58a8b74777e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59814,brocade id,False,,,,,,,,,,,,,,,,,
f5e3fabe-29f7-5238-a4ca-58a8b74777e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59814/N,brocade url,False,,,,,,,,,,,,,,,,,
f5e3fabe-29f7-5238-a4ca-58a8b74777e7,tg:lhps:59814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fb502a-c200-5912-96de-03820f42e58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3a033b-20f8-4883-8e7a-5faaf4e8ae27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5e3fabe-29f7-5238-a4ca-58a8b74777e7,tg:lhps:59814,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
f5e3fabe-29f7-5238-a4ca-58a8b74777e7,tg:lhps:59814,e73_Titles,,,au::46614,,,,lhps,lhps,Affiche,19c20663-bb47-5166-9a3a-e24031162d0e,kw,,au::46614:1,au::46614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4987698"",""au::46614"",""au::46614:1"",""ark:/83110/x0/19c20663-bb47-5166-9a3a-e24031162d0e"",""Sportpaleis"",""ark:/83110/x0/d1e73535-0db1-5372-9183-cc9c216ee70b""],""name"":""Sportpaleis"",""ark"":""ark:/83110/x0/d1e73535-0db1-5372-9183-cc9c216ee70b"",""uri"":""/agents/corporate_entities/4987698"",""id"":""au::46614:1"",""resourceArk"":""ark:/83110/x0/19c20663-bb47-5166-9a3a-e24031162d0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c20663-bb47-5166-9a3a-e24031162d0e,,,,,,,,,,,,
