ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01f186a3-fb11-526a-bdf2-9f0d372027f1,tg:lhps:28605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28605,record identifiers,https://data.letterenhuis.be/ark:/24970/01f186a3-fb11-526a-bdf2-9f0d372027f1,object identifier,Affiches,,,,,,
01f186a3-fb11-526a-bdf2-9f0d372027f1,tg:lhps:28605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 61.43.38</p>
","<p>Oude nummering: 61.43.38</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f186a3-fb11-526a-bdf2-9f0d372027f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8a8c55-f8c5-4c07-8fc7-24482b672e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0021ddf-c618-4f63-ba50-0d53fdb176ba"", ""inverseOntologyProperty"": """"}]"
01f186a3-fb11-526a-bdf2-9f0d372027f1,tg:lhps:28605,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
01f186a3-fb11-526a-bdf2-9f0d372027f1,tg:lhps:28605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heemmuseum Heist-op-de-Berg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f186a3-fb11-526a-bdf2-9f0d372027f1,tg:lhps:28605_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heist-op-den-Berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01f186a3-fb11-526a-bdf2-9f0d372027f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027918,referentienummer,False,,,,,,,,,,,,,,,,,
01f186a3-fb11-526a-bdf2-9f0d372027f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28605,brocade id,False,,,,,,,,,,,,,,,,,
01f186a3-fb11-526a-bdf2-9f0d372027f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28605/N,brocade url,False,,,,,,,,,,,,,,,,,
01f186a3-fb11-526a-bdf2-9f0d372027f1,tg:lhps:28605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8195449e-a355-5fde-820f-d7db514ee4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07db373-db22-46f3-af70-b0078d9cb6a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
