ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9de74448-7b2d-5db8-bca4-ea74fd359992,tg:lhps:27076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27076,record identifiers,https://data.letterenhuis.be/ark:/24970/9de74448-7b2d-5db8-bca4-ea74fd359992,object identifier,Affiches,,,,,,
9de74448-7b2d-5db8-bca4-ea74fd359992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f85812d-df32-4268-97c7-790794450934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042a1f64-159d-46c2-ab53-4437b945dd3d"", ""inverseOntologyProperty"": """"}]"
9de74448-7b2d-5db8-bca4-ea74fd359992,tg:lhps:27076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9de74448-7b2d-5db8-bca4-ea74fd359992,tg:lhps:27076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de74448-7b2d-5db8-bca4-ea74fd359992,tg:lhps:27076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de74448-7b2d-5db8-bca4-ea74fd359992,tg:lhps:27076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Russia<br />
Andy Warhol - Frances Barth - Grigori Chukhrai<br />
Anderson Gallery<br />
[design: C. Randall Sherman]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de74448-7b2d-5db8-bca4-ea74fd359992,tg:lhps:27076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-14,1982-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de74448-7b2d-5db8-bca4-ea74fd359992,tg:lhps:27076_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Richmond,,,,,,Virginia (Verenigde Staten van Amerika),au::106480,704fb811-99ea-5119-bad6-ce27763aa951,au::106480,704fb811-99ea-5119-bad6-ce27763aa951,,au::106480,remarks,Nederlands,"dlod={""name"":""Virginia (Verenigde Staten van Amerika)"",""ark"":""ark:/83110/x0/704fb811-99ea-5119-bad6-ce27763aa951"",""uri"":""/subjects/11393360"",""id"":""au::106480"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9de74448-7b2d-5db8-bca4-ea74fd359992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026397,referentienummer,False,,,,,,,,,,,,,,,,,
9de74448-7b2d-5db8-bca4-ea74fd359992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27076,brocade id,False,,,,,,,,,,,,,,,,,
9de74448-7b2d-5db8-bca4-ea74fd359992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27076/N,brocade url,False,,,,,,,,,,,,,,,,,
9de74448-7b2d-5db8-bca4-ea74fd359992,tg:lhps:27076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896c751c-7a0c-5881-9cc4-329b4defe4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086f9060-9c57-4f24-b071-daeaa3fd5960"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
