ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93464cf5-a542-5fb8-9d23-4a7ce2d77028,tg:lhps:62036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62036,record identifiers,https://data.letterenhuis.be/ark:/24970/93464cf5-a542-5fb8-9d23-4a7ce2d77028,object identifier,Affiches,,,,,,
93464cf5-a542-5fb8-9d23-4a7ce2d77028,tg:lhps:62036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenkant van de affiche werd schuin afgesneden (cfr. dak van een huis)</p>
<p>Ontwerp: Dirk Boes</p>
<p>Druk: De Warande Zeefdrukkerij</p>
","<p>Bovenkant van de affiche werd schuin afgesneden (cfr. dak van een huis)</p>
<p>Ontwerp: Dirk Boes</p>
<p>Druk: De Warande Zeefdrukkerij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93464cf5-a542-5fb8-9d23-4a7ce2d77028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d6140b-32cf-43e1-bf2d-4ad7af5b7a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10fe0f9c-d6c1-4328-994c-a8c90c63b506"", ""inverseOntologyProperty"": """"}]"
93464cf5-a542-5fb8-9d23-4a7ce2d77028,tg:lhps:62036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
93464cf5-a542-5fb8-9d23-4a7ce2d77028,tg:lhps:62036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93464cf5-a542-5fb8-9d23-4a7ce2d77028,tg:lhps:62036,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93464cf5-a542-5fb8-9d23-4a7ce2d77028,tg:lhps:62036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis-werke! / 4 Ontwerpen voor een museum / Inkomhal De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93464cf5-a542-5fb8-9d23-4a7ce2d77028,tg:lhps:62036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-08,uuuu-11-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93464cf5-a542-5fb8-9d23-4a7ce2d77028,tg:lhps:62036_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93464cf5-a542-5fb8-9d23-4a7ce2d77028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057829,referentienummer,False,,,,,,,,,,,,,,,,,
