ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19ce4a90-5b70-5bc2-9282-5e33797c8b48,tg:lhps:23556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23556,record identifiers,https://data.letterenhuis.be/ark:/24970/19ce4a90-5b70-5bc2-9282-5e33797c8b48,object identifier,Affiches,,,,,,
19ce4a90-5b70-5bc2-9282-5e33797c8b48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708d2964-d56b-4a91-9ce1-2d923d42fb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a59a52-7629-4423-be72-936b48971e1a"", ""inverseOntologyProperty"": """"}]"
19ce4a90-5b70-5bc2-9282-5e33797c8b48,tg:lhps:23556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
19ce4a90-5b70-5bc2-9282-5e33797c8b48,tg:lhps:23556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ce4a90-5b70-5bc2-9282-5e33797c8b48,tg:lhps:23556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madonna<br />
Rae Johnson Paintings 80-82<br />
Mercer Union</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ce4a90-5b70-5bc2-9282-5e33797c8b48,tg:lhps:23556,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ce4a90-5b70-5bc2-9282-5e33797c8b48,tg:lhps:23556_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Toronto,,,Toronto (Ontario),au::101788,606809e2-080a-52c6-be9c-b0b57fd57585,Toronto (Ontario),au::101788,606809e2-080a-52c6-be9c-b0b57fd57585,au::101788,606809e2-080a-52c6-be9c-b0b57fd57585,,au::101788,remarks,Nederlands,"dlod={""name"":""Toronto (Ontario)"",""ark"":""ark:/83110/x0/606809e2-080a-52c6-be9c-b0b57fd57585"",""uri"":""/subjects/10891316"",""id"":""au::101788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19ce4a90-5b70-5bc2-9282-5e33797c8b48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022900,referentienummer,False,,,,,,,,,,,,,,,,,
19ce4a90-5b70-5bc2-9282-5e33797c8b48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23556,brocade id,False,,,,,,,,,,,,,,,,,
19ce4a90-5b70-5bc2-9282-5e33797c8b48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23556/N,brocade url,False,,,,,,,,,,,,,,,,,
19ce4a90-5b70-5bc2-9282-5e33797c8b48,tg:lhps:23556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da397a0-fabf-50df-afdc-22a32a29b525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05fe970c-1dd1-4c08-bbb6-848e6410276b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
