ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3a8445c-6af0-5da6-a716-e3fdf2cc75c3,tg:lhps:970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:970,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a8445c-6af0-5da6-a716-e3fdf2cc75c3,object identifier,Affiches,,,,,,
b3a8445c-6af0-5da6-a716-e3fdf2cc75c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2662ca-4ada-4649-91d3-21c13aef6b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304f2616-8622-4030-86f4-6ea268adad30"", ""inverseOntologyProperty"": """"}]"
b3a8445c-6af0-5da6-a716-e3fdf2cc75c3,tg:lhps:970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
b3a8445c-6af0-5da6-a716-e3fdf2cc75c3,tg:lhps:970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19261008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a8445c-6af0-5da6-a716-e3fdf2cc75c3,tg:lhps:970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereenigde Katholieken van Antwerpen<br />
Groote openbare meeting<br />
in de zaal van den Katholieken Kring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a8445c-6af0-5da6-a716-e3fdf2cc75c3,tg:lhps:970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-10-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a8445c-6af0-5da6-a716-e3fdf2cc75c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000963,referentienummer,False,,,,,,,,,,,,,,,,,
b3a8445c-6af0-5da6-a716-e3fdf2cc75c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:970,brocade id,False,,,,,,,,,,,,,,,,,
b3a8445c-6af0-5da6-a716-e3fdf2cc75c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:970/N,brocade url,False,,,,,,,,,,,,,,,,,
b3a8445c-6af0-5da6-a716-e3fdf2cc75c3,tg:lhps:970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a6c58b6-28f3-519f-824f-8ba603da1f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b33d091-3a94-47c0-af6f-49e5e6f5f1e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
